disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,23,8.54,0.00000000000003169494,5.38,12.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,30,8.37,7.918432e-18,5.61,12.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,47,8.31,8.916136e-27,6.06,11.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,154,8.22,5.71152e-81,6.9,9.73
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,20,8.19,0.000000000002924334,4.97,12.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,30,7.55,1.159333e-16,5.06,10.87
389 ,Hearing loss,Diseases of the nervous system,1576,23,7.26,0.0000000000008094235,4.57,10.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,90,7.04,1.16321e-43,5.62,8.73
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,19,6.54,0.0000000003982979,3.92,10.3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,17,6.37,0.0000000047071866,3.69,10.28
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,240,6.34,8.97423e-100,5.49,7.29
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,18,6.32,0.000000001941638,3.72,10.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,22,6.25,0.00000000004107648,3.9,9.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,21,5.79,0.0000000004346905,3.56,8.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,26,5.48,0.00000000001301591,3.56,8.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,70,5.43,5.412755e-28,4.21,6.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,14,5.06,0.0000014913299,2.75,8.55
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,43,5.02,8.796286e-17,3.61,6.81
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,15,4.95,0.00000084449042,2.76,8.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,71,4.92,6.226254e-26,3.82,6.26
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,15,4.91,0.00000092382152,2.74,8.16
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,13,4.86,0.0000052883619,2.58,8.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,15,4.75,0.0000013755739,2.65,7.89
174 ,Malignant female breast neoplasm,Neoplasms,2212,21,4.69,0.000000015512399,2.89,7.21
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,28,4.56,0.0000000001335505,3.02,6.64
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,60,4.55,1.151814e-20,3.45,5.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,19,4.55,0.00000011510676,2.72,7.15
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,12,4.47,0.0000267228,2.3,7.86
380.2 ,Other otitis externa,Diseases of the nervous system,2548,23,4.46,0.0000000082395876,2.81,6.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,36,4.45,0.0000000000007530088,3.1,6.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,84,4.41,3.570097e-27,3.5,5.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,21,4.37,0.000000049025746,2.69,6.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,180,4.36,9.106557e-54,3.71,5.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,203,4.28,1.066408e-58,3.67,4.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,52,4.1,2.306436e-16,3.04,5.42
225.0 ,Benign neoplasm of brain,Neoplasms,1935,16,4.07,0.0000043984561,2.31,6.64
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,4.01,0.0001450702,1.99,7.22
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,10,3.99,0.0002979576,1.9,7.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,184,3.93,9.92081e-49,3.35,4.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,106,3.91,1.942369e-29,3.17,4.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,10,3.91,0.000346282,1.87,7.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,13,3.87,0.0000546429,2.05,6.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,13,3.82,0.0000612351,2.03,6.58
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,12,3.82,0.0001160792,1.96,6.71
388.3 ,Tinitus,Diseases of the nervous system,9526,72,3.82,2.92099e-20,2.97,4.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,13,3.81,0.0000630806,2.02,6.56
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,10,3.77,0.0004545359,1.8,6.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,247,3.71,4.861299e-59,3.22,4.26
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,13,3.71,0.0000810479,1.97,6.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,15,3.67,0.0000273766,2.05,6.09
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,10,3.66,0.0005762975,1.75,6.77
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,24,3.53,0.000000276726,2.25,5.28
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,11,3.49,0.0004565322,1.74,6.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,15,3.49,0.0000474045,1.95,5.8
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,15,3.45,0.000054571,1.92,5.72
529.0 ,Glossitis,Diseases of the digestive system,2565,18,3.45,0.0000105456,2.03,5.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,52,3.42,0.0000000000002140006,2.54,4.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,9,3.42,0.0016846653,1.56,6.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,532,3.41,6.385325e-97,3.06,3.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,83,3.41,4.733066e-20,2.69,4.26
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,3.39,0.0001972252,1.79,5.82
038 ,Septicemia,Infectious and parasitic diseases,2775,19,3.37,0.0000085379309,2.02,5.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,20,3.36,0.0000052617849,2.04,5.21
530 ,Diseases of esophagus,Diseases of the digestive system,1209,8,3.23,0.0041062604,1.39,6.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,377,3.21,6.194775e-69,2.85,3.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,17,3.2,0.0000451604,1.86,5.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,8,3.16,0.0047405429,1.36,6.25
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,41,3.14,0.0000000007368186,2.24,4.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,62,3.13,0.00000000000006019688,2.39,4.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,17,3.1,0.0000670298,1.8,4.98
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,16,3.1,0.0001051693,1.77,5.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,13,3.09,0.00046027,1.64,5.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,12,3.09,0.0007502988,1.59,5.42
461 ,Acute sinusitis,Diseases of the respiratory system,7144,44,3.06,0.0000000004018261,2.21,4.13
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,21,3.03,0.0000138479,1.87,4.66
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,9,3.02,0.0037337741,1.38,5.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,27,2.96,0.0000014576804,1.94,4.33
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,8,2.96,0.0068003389,1.27,5.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,92,2.95,4.08922e-18,2.36,3.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,12,2.95,0.001113448,1.52,5.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,10,2.95,0.0027547789,1.41,5.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,17,2.91,0.0001407505,1.69,4.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,28,2.9,0.0000013749379,1.92,4.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,19,2.89,0.0000644889,1.73,4.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,25,2.88,0.0000054140902,1.86,4.28
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,7,2.85,0.0131786191,1.14,5.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,19,2.84,0.0000798157,1.7,4.46
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,2.82,0.0139576786,1.13,5.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,12,2.82,0.0015927695,1.45,4.95
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,7,2.8,0.0145924727,1.12,5.79
883 ,Open wound of finger(s),Injury and poisoning,1937,11,2.78,0.0027439939,1.38,4.99
296.9 ,Other and unspecified affective...,Mental disorders,1237,7,2.76,0.0154908971,1.11,5.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,13,2.74,0.001364117,1.45,4.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,17,2.74,0.0002683217,1.59,4.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,12,2.71,0.0022138323,1.39,4.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,9,2.67,0.008022556,1.22,5.1
137 ,Late effects of TB,Infectious and parasitic diseases,3327,18,2.65,0.0002716141,1.57,4.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,12,2.64,0.0027251409,1.36,4.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,12,2.64,0.0027446867,1.36,4.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,15,2.63,0.0009149222,1.46,4.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,8,2.62,0.0132903204,1.13,5.2
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,8,2.62,0.0133872743,1.13,5.19
931 ,Foreign body in ear,Injury and poisoning,2618,14,2.62,0.0013771132,1.42,4.41
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,7,2.61,0.0201328253,1.05,5.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,14,2.61,0.0014112311,1.42,4.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,10,2.6,0.0064837747,1.24,4.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,7,2.58,0.0214874128,1.03,5.34
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,2.57,0.0218746222,1.03,5.32
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,9,2.57,0.0100698268,1.17,4.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,15,2.57,0.0011334002,1.43,4.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,45,2.53,0.000000072418616,1.84,3.41
850 ,Concussion,Injury and poisoning,2715,14,2.52,0.001916511,1.37,4.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,30,2.51,0.0000145794,1.69,3.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,9,2.51,0.011756701,1.14,4.78
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,9,2.51,0.0117964365,1.14,4.78
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,2.51,0.0169423446,1.08,4.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,9,2.49,0.0122401675,1.13,4.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,121,2.47,3.142153e-17,2.03,2.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,10,2.44,0.0097530863,1.17,4.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,11,2.44,0.0068837852,1.22,4.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,13,2.44,0.0036156958,1.29,4.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,14,2.43,0.0026534377,1.32,4.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,17,2.42,0.0010643428,1.4,3.89
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,6,2.41,0.0421445793,0.88,5.26
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,7,2.41,0.0294981907,0.96,4.99
528.0 ,Stomatitis,Diseases of the digestive system,17342,83,2.41,0.000000000006449494,1.9,3.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.41,0.0205954637,1.04,4.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,17,2.4,0.0011522558,1.39,3.86
528.2 ,Oral aphthae,Diseases of the digestive system,11060,53,2.38,0.000000036128576,1.77,3.13
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,36,2.37,0.0000047230496,1.66,3.31
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,9,2.37,0.0161489702,1.08,4.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,13,2.36,0.0047249016,1.25,4.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,13,2.36,0.0046825743,1.25,4.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,2.35,0.0461266283,0.86,5.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,13,2.35,0.0048104783,1.25,4.04
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,8,2.34,0.0242505067,1.01,4.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,12,2.34,0.0067192814,1.21,4.11
379.31 ,Aphakia,Diseases of the nervous system,2092,10,2.33,0.012982425,1.11,4.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,125,2.32,9.479315e-16,1.92,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,63,2.31,0.0000000080137081,1.76,2.98
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,8,2.3,0.0266334224,0.99,4.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,31,2.3,0.0000512604,1.55,3.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,23,2.3,0.0003659326,1.45,3.46
494 ,Bronchiectasis,Diseases of the respiratory system,12585,58,2.29,0.000000043096071,1.73,2.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,35,2.29,0.0000152767,1.59,3.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,20,2.28,0.0009708118,1.39,3.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,8,2.27,0.0283371004,0.98,4.49
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,19,2.26,0.00141929,1.36,3.55
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,9,2.26,0.0213903495,1.03,4.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,14,2.25,0.0069538516,1.23,3.8
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,14,2.25,0.0069744427,1.23,3.79
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,10,2.22,0.0174358103,1.06,4.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,8,2.21,0.0318771735,0.95,4.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,35,2.19,0.0000423241,1.52,3.07
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,24,2.19,0.0006606107,1.4,3.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,2.19,0.0447430619,0.88,4.54
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,10,2.18,0.0295326622,1.04,4.02
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,14,2.17,0.0083740909,1.18,3.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,25,2.17,0.0005275037,1.4,3.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,17,2.16,0.0036999289,1.25,3.47
298.9 ,Unspecified psychosis,Mental disorders,2258,10,2.16,0.030119134,1.03,3.99
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.15,0.0654063785,0.79,4.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,16,2.15,0.0050635629,1.22,3.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,16,2.13,0.0054103543,1.21,3.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,14,2.13,0.0093169416,1.16,3.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,48,2.12,0.0000043438426,1.55,2.82
492 ,Emphysema,Diseases of the respiratory system,2792,12,2.1,0.0180155995,1.08,3.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,6,2.1,0.070956721,0.77,4.59
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,6,2.1,0.0707674743,0.77,4.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,7,2.1,0.0541091748,0.84,4.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,15,2.09,0.0080519487,1.17,3.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,62,2.09,0.00000030582616,1.59,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,8,2.08,0.0637128553,0.9,4.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,31,2.07,0.0002486424,1.4,2.95
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,9,2.07,0.0464726565,0.95,3.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,9,2.07,0.0467101607,0.94,3.95
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,6,2.07,0.074413001,0.76,4.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,6,2.06,0.0755860484,0.75,4.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,20,2.04,0.0034742204,1.24,3.17
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,12,2.04,0.020638839,1.05,3.58
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,7,2.03,0.0931825393,0.81,4.2
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,10,2.03,0.03709235,0.97,3.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,16,2.03,0.0105254404,1.16,3.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,26,2.02,0.0011373133,1.31,2.97
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,16,2.02,0.0109211404,1.15,3.29
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,7,2.02,0.0941028528,0.81,4.18
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,2.02,0.0822243073,0.74,4.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,27,2.02,0.0008939723,1.32,2.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,10,2.01,0.0384656795,0.96,3.71
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,7,2.01,0.0945767274,0.81,4.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,18,2,0.0066883378,1.18,3.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,14,2,0.01993034,1.09,3.38
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,5,1.99,0.1109875926,0.64,4.67
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,467,1.98,2.670194e-31,1.77,2.22
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,1.98,0.1132277653,0.64,4.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,8,1.98,0.0709659834,0.85,3.93
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,8,1.98,0.0710573222,0.85,3.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,9,1.98,0.0532957845,0.9,3.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,142,1.97,0.000000000002914465,1.64,2.34
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,1.96,0.1163432009,0.63,4.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,18,1.96,0.0078300369,1.15,3.11
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,11,1.96,0.0324540438,0.98,3.53
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,48,1.95,0.0000306268,1.43,2.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,30,1.95,0.000829986,1.31,2.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,13,1.95,0.0287949213,1.04,3.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,10,1.95,0.0429982023,0.93,3.6
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,27,1.95,0.0016919897,1.28,2.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,1.95,0.1375668548,0.71,4.27
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,7,1.94,0.1014355438,0.78,4.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,11,1.93,0.0354924832,0.96,3.46
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,6,1.93,0.1404262606,0.7,4.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,31,1.93,0.0009867812,1.3,2.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,12,1.93,0.039859046,0.99,3.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,8,1.93,0.0763819882,0.83,3.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,72,1.92,0.00000075888804,1.49,2.43
300.89 ,Other somatoform disorders,Mental disorders,6369,25,1.92,0.0030560534,1.24,2.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,10,1.91,0.0465472474,0.91,3.54
211.3 ,Benign neoplasm of colon,Neoplasms,4353,17,1.91,0.0167724028,1.11,3.07
310.2 ,Postconcussion syndrome,Mental disorders,2291,9,1.91,0.0599601188,0.87,3.65
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,8,1.91,0.0788816421,0.82,3.78
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,5,1.9,0.1992632846,0.61,4.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,20,1.89,0.0081414826,1.15,2.93
847.1 ,Sprain of thoracic,Injury and poisoning,3353,13,1.89,0.0321629152,1,3.25
370 ,Keratitis,Diseases of the nervous system,3114,12,1.88,0.0428463,0.97,3.3
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,5,1.88,0.2009786593,0.61,4.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,15,1.88,0.0204834809,1.05,3.11
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,10,1.88,0.0504399121,0.9,3.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,8,1.87,0.0835537174,0.81,3.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,5,1.86,0.2031007702,0.6,4.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,169,1.86,0.000000000002104131,1.57,2.18
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,7,1.86,0.1108528115,0.75,3.85
521.0 ,Dental caries,Diseases of the digestive system,1308,5,1.86,0.2034362377,0.6,4.36
