disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,25,1.54,0.043783714,0.99,2.3
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,432,1.54,0.000000000000003174867,1.39,1.71
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,53,1.54,0.0043888506,1.14,2.03
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,29,1.54,0.0270120834,1.02,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,285,1.53,0.0000000001299393,1.35,1.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,24,1.53,0.0542546915,0.97,2.31
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,36,1.53,0.0161613988,1.07,2.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,61,1.52,0.0023961821,1.15,1.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,45,1.52,0.0092459183,1.1,2.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,275,1.52,0.0000000006970487,1.33,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,84,1.52,0.0003794076,1.21,1.9
300.4 ,Dysthymic disorder,Mental disorders,4003,147,1.52,0.0000040413434,1.28,1.8
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,38,1.52,0.0149876966,1.07,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,314,1.52,0.00000000004847001,1.34,1.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,21,1.51,0.0771492418,0.92,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,23,1.51,0.0682543053,0.95,2.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,40,1.51,0.0138708317,1.07,2.08
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,36,1.5,0.0228983302,1.04,2.09
388.01 ,Presbyacusis,Diseases of the nervous system,599,22,1.5,0.0648646545,0.93,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,19,1.5,0.0870468267,0.9,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,342,1.5,0.00000000003619637,1.33,1.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,19,1.5,0.0880678647,0.89,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,67,1.49,0.0024408026,1.15,1.91
374.01 ,Senile entropion,Diseases of the nervous system,522,19,1.49,0.0902861959,0.89,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,79,1.49,0.0010371121,1.17,1.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,47,1.49,0.0114374254,1.09,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,50,1.49,0.0085535729,1.1,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,492,1.48,0.00000000000005633189,1.34,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,137,1.48,0.0000228604,1.24,1.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,35,1.48,0.0290787951,1.02,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,284,1.48,0.0000000037082105,1.3,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,61,1.48,0.0043762134,1.13,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,47,1.48,0.0117480351,1.08,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,690,25,1.48,0.0640549364,0.95,2.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,22,1.47,0.0879375896,0.91,2.25
578.1 ,Blood in stool,Diseases of the digestive system,778,28,1.47,0.0491331834,0.97,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,57,1.47,0.0071681029,1.11,1.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,22,1.47,0.0886510288,0.91,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,135,1.47,0.0000442215,1.22,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,128,1.46,0.0000900146,1.21,1.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,36,1.46,0.032383,1.01,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,25,1.46,0.06762473,0.93,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,92,1.46,0.0008740078,1.17,1.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,30,1.46,0.044998946,0.98,2.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,36,1.46,0.0317282946,1.02,2.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,36,1.46,0.0318505967,1.02,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,134,1.46,0.0000678817,1.21,1.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,31,1.46,0.0474486362,0.98,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1337,1.45,9.784296e-25,1.35,1.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,188,1.45,0.0000038651962,1.24,1.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,35,1.45,0.0389064438,1,2.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,45,1.45,0.0181487526,1.05,1.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,34,1.45,0.0368336796,1,2.05
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,83,1.45,0.001576158,1.15,1.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,48,1.45,0.017372099,1.06,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,748,1.44,7.842428e-17,1.32,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,888,1.44,8.43499e-19,1.33,1.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,22,1.44,0.0940006411,0.89,2.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,26,1.44,0.0745337708,0.93,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,96,1.44,0.0009745798,1.16,1.77
428.1 ,Left heart failure,Diseases of the circulatory system,538,19,1.44,0.1244553581,0.86,2.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,288,1.44,0.000000025995147,1.27,1.63
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,294,1.44,0.000000024132367,1.27,1.62
307.81 ,Tension headache,Mental disorders,2456,86,1.44,0.0020179584,1.14,1.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,138,1.44,0.00007626,1.2,1.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,253,1.43,0.00000022228084,1.25,1.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,492,1.43,0.000000000003828011,1.3,1.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,232,1.43,0.00000093504679,1.24,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,944,33,1.43,0.0574252664,0.97,2.02
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,21,1.43,0.1120828685,0.88,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,169,1.43,0.0000187147,1.22,1.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,317,1.43,0.000000010189408,1.27,1.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,21,1.43,0.1125578192,0.88,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,398,1.42,0.000000000522165,1.27,1.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,95,1.42,0.0015047072,1.14,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,884,1.42,9.75405e-18,1.31,1.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,40,1.42,0.0354509342,1.01,1.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,74,1.42,0.0049672365,1.11,1.79
847.2 ,Sprain of lumbar,Injury and poisoning,2838,98,1.42,0.0014658601,1.14,1.74
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,212,1.42,0.000003156199,1.23,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,28,1.42,0.0683500917,0.94,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,98,1.42,0.0014602605,1.14,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,90,1.41,0.0028038239,1.12,1.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,54,1.41,0.0177220666,1.05,1.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,89,1.41,0.0026187053,1.13,1.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,23,1.41,0.104129421,0.89,2.14
756.12 ,Spondylolisthesis,Congenital anomalies,671,23,1.4,0.1329906329,0.88,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,558,1.4,0.000000000005134627,1.27,1.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,18,1.4,0.1587964765,0.82,2.23
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,81,1.4,0.0050751545,1.1,1.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1489,1.4,3.135143e-21,1.31,1.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,169,1.4,0.0000511198,1.19,1.64
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,456,1.4,0.0000000001742419,1.27,1.55
307.41 ,Transient disorder of initiating...,Mental disorders,1134,39,1.4,0.0435028877,0.99,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,1669,57,1.4,0.0172802764,1.05,1.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,58,1.39,0.0185520406,1.05,1.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,119,1.39,0.0007861553,1.15,1.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,31,1.39,0.0859733627,0.93,1.99
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,30,1.39,0.0821279181,0.93,2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,67,1.39,0.0103860078,1.07,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,678,1.39,0.0000000000001733826,1.28,1.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,32,1.39,0.0727934454,0.94,1.98
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,96,1.39,0.0027592324,1.12,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2278,1.39,6.101052e-19,1.29,1.5
