disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,67,3.11,0.000000000000008066464,2.4,3.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,111,3.09,4.101347e-23,2.53,3.74
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,78,2.91,0.000000000000001626134,2.29,3.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,281,2.91,1.064266e-50,2.57,3.29
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,70,2.88,0.0000000000000728894,2.23,3.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,358,2.84,2.96218e-61,2.54,3.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,109,2.84,3.067381e-20,2.32,3.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,502,2.83,3.838564e-84,2.58,3.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,3678,2.83,< 0.0001,2.71,2.95
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,67,2.83,0.0000000000005172444,2.18,3.62
576.1 ,Cholangitis,Diseases of the digestive system,2706,104,2.79,7.420898e-19,2.27,3.4
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,70,2.77,0.0000000000004201818,2.15,3.52
307.41 ,Transient disorder of initiating...,Mental disorders,7040,263,2.74,3.567066e-43,2.41,3.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,84,2.7,0.000000000000008835991,2.14,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,350,2.69,4.243978e-55,2.41,3
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,87,2.67,0.000000000000007034358,2.13,3.31
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,45,2.66,0.00000001639469,1.93,3.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,133,2.65,1.063087e-21,2.21,3.15
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,56,2.62,0.000000000805355,1.97,3.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,191,2.62,1.167623e-29,2.25,3.03
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,194,2.61,5.00477e-30,2.25,3.02
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,101,2.61,1.636338e-16,2.11,3.18
211.3 ,Benign neoplasm of colon,Neoplasms,4353,155,2.59,6.566284e-24,2.19,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,119,2.59,7.505809e-19,2.13,3.11
492.8 ,Other emphysema,Diseases of the respiratory system,3943,140,2.58,1.411634e-21,2.16,3.05
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,45,2.57,0.000000055414421,1.87,3.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,202,2.56,7.110154e-30,2.21,2.95
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,46,2.56,0.000000043646283,1.86,3.43
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,232,2.55,8.026953e-34,2.22,2.91
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,56,2.54,0.0000000016674511,1.91,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,627,2.53,3.034726e-85,2.32,2.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1667,2.52,6.49107e-207,2.38,2.65
531 ,Gastric ulcer,Diseases of the digestive system,10425,357,2.51,1.07442e-49,2.25,2.8
532 ,Duodenal ulcer,Diseases of the digestive system,6682,230,2.51,1.060205e-32,2.19,2.86
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,80,2.46,0.000000000004637888,1.94,3.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,75,2.46,0.0000000000141723,1.93,3.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,286,2.45,1.726574e-38,2.17,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,313,2.44,1.844919e-41,2.17,2.73
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,49,2.44,0.000000074020483,1.79,3.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,52,2.43,0.000000029840994,1.8,3.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,82,2.43,0.000000000003211853,1.93,3.04
300.5 ,Neurasthenia,Mental disorders,3297,111,2.43,5.833039e-16,1.99,2.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,79,2.43,0.000000000009202054,1.91,3.04
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,95,2.42,0.0000000000001080545,1.95,2.97
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,395,2.41,1.248553e-50,2.17,2.67
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,394,2.41,1.758975e-50,2.17,2.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,173,2.4,3.267822e-23,2.05,2.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,52,2.39,0.00000004461438,1.77,3.15
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,93,2.38,0.0000000000003926005,1.91,2.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,68,2.38,0.0000000005230075,1.84,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2812,2.36,5.81736e-279,2.26,2.47
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,47,2.35,0.00000027847384,1.72,3.15
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,43,2.34,0.00000098829095,1.69,3.18
300.89 ,Other somatoform disorders,Mental disorders,6369,205,2.33,9.656395e-26,2.02,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,4083,2.32,< 0.0001,2.23,2.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,124,2.31,7.25523e-16,1.91,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,218,2.3,1.59066e-26,2,2.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,93,2.29,0.000000000003643278,1.84,2.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,89,2.29,0.00000000001165295,1.83,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,109,2.28,0.00000000000005701504,1.87,2.77
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,48,2.27,0.00000062137871,1.66,3.02
217 ,Benign neoplasm of breast,Neoplasms,17481,535,2.26,7.39802e-59,2.06,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2208,2.26,4.11539e-210,2.15,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,910,2.25,2.002104e-95,2.1,2.41
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,38,2.25,0.0000137108,1.58,3.1
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,106,2.24,0.0000000000003943947,1.83,2.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,221,2.24,3.130385e-25,1.94,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1617,2.24,2.25278e-158,2.12,2.36
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,40,2.24,0.0000076123163,1.59,3.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,136,2.23,3.908383e-16,1.86,2.65
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,144,2.21,9.074435e-17,1.86,2.61
300.4 ,Dysthymic disorder,Mental disorders,33441,980,2.21,1.108752e-98,2.07,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,112,2.21,0.0000000000001787679,1.82,2.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,516,2.2,4.550824e-54,2.01,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,174,2.2,9.869118e-20,1.88,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,306,2.2,5.431621e-33,1.95,2.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,267,2.2,3.845721e-29,1.94,2.49
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,223,2.19,1.972372e-24,1.9,2.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,63,2.19,0.000000039038657,1.68,2.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,46,2.19,0.0000029088508,1.6,2.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,59,2.18,0.00000012867634,1.65,2.83
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,44,2.18,0.0000056255005,1.58,2.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,83,2.17,0.0000000007102086,1.72,2.7
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,43,2.17,0.0000081149129,1.56,2.93
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,384,2.17,8.732103e-40,1.95,2.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,45,2.17,0.0000043258725,1.58,2.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,68,2.17,0.000000018172707,1.68,2.76
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,72,2.16,0.000000010248844,1.68,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,71,2.16,0.000000013619748,1.68,2.74
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,148,2.13,5.561112e-16,1.8,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,203,2.13,3.202731e-21,1.84,2.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,84,2.12,0.0000000013831163,1.69,2.64
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,297,2.12,1.017008e-29,1.88,2.39
220 ,Benign neoplasm of ovary,Neoplasms,3651,107,2.11,0.00000000001318599,1.72,2.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,169,2.11,1.24002e-17,1.8,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,341,2.11,1.840008e-33,1.89,2.36
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,39,2.11,0.0000346525,1.49,2.9
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,49,2.1,0.0000036217359,1.55,2.8
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,42,2.1,0.0000172703,1.5,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,61,2.1,0.00000023797249,1.6,2.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,76,2.1,0.0000000099357685,1.65,2.64
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,39,2.09,0.0000397627,1.48,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1639,2.09,4.798e-136,1.98,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,259,2.09,2.95059e-25,1.84,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,504,2.09,1.061223e-46,1.9,2.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,47,2.08,0.000007149247,1.52,2.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,405,2.08,1.036415e-37,1.87,2.3
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,88,2.08,0.0000000011990671,1.66,2.57
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,39,2.07,0.0000457713,1.46,2.84
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,138,2.07,0.00000000000005927766,1.73,2.45
530.1 ,Esophagitis,Diseases of the digestive system,25176,703,2.07,3.11309e-62,1.91,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4168,2.07,2.4684e-261,1.98,2.15
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,41,2.05,0.000042913,1.46,2.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,75,2.04,0.000000037264056,1.6,2.57
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,56,2.04,0.0000020131171,1.54,2.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,930,2.04,1.287167e-77,1.9,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,631,2.03,5.474427e-54,1.87,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,42,2.02,0.0000409905,1.45,2.74
380.2 ,Other otitis externa,Diseases of the nervous system,2548,72,2.02,0.000000089209299,1.58,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1554,2.02,3.14959e-120,1.91,2.14
366.8 ,Other cataract,Diseases of the nervous system,5104,143,2.01,0.0000000000001388419,1.69,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,18343,505,2.01,4.656438e-43,1.84,2.21
174 ,Malignant female breast neoplasm,Neoplasms,2212,62,2.01,0.00000088286835,1.53,2.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,58,2.01,0.0000022335957,1.52,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,102,2.01,0.000000000365924,1.64,2.45
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,34,2,0.0003489497,1.38,2.81
565.0 ,Anal fissure,Diseases of the digestive system,1361,38,2,0.0001242066,1.41,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,114,1.99,0.00000000006055877,1.63,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,116,1.99,0.00000000004917387,1.64,2.4
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,631,1.99,3.305501e-51,1.83,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1293,1.99,2.287648e-98,1.88,2.11
216 ,Benign neoplasm of skin,Neoplasms,3501,97,1.99,0.0000000017616003,1.6,2.43
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,45,1.99,0.0000336811,1.44,2.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,149,1.99,0.000000000000101965,1.68,2.35
386.0 ,Meniere's disease,Diseases of the nervous system,7212,199,1.99,8.198068e-18,1.72,2.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,525,1.99,3.787207e-43,1.81,2.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,76,1.98,0.00000010638097,1.55,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,242,1.98,6.554071e-21,1.73,2.25
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,676,1.98,1.071375e-53,1.82,2.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,748,1.98,7.263201e-59,1.83,2.13
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,134,1.97,0.000000000002722238,1.64,2.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,41,1.97,0.0000961154,1.41,2.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,65,1.97,0.0000012171844,1.51,2.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1187,1.97,3.080026e-89,1.86,2.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,74,1.97,0.00000019421326,1.54,2.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,51,1.96,0.0000188664,1.45,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,962,1.95,1.371476e-71,1.82,2.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,35,1.95,0.0003319819,1.35,2.73
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,79,1.95,0.000000096168931,1.54,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,839,1.95,3.731898e-63,1.81,2.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,398,1.94,1.976298e-31,1.75,2.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,172,1.94,0.00000000000001051988,1.65,2.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,59,1.94,0.0000043142014,1.47,2.52
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,33,1.94,0.0005705156,1.33,2.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,35,1.94,0.0003579713,1.34,2.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,40,1.94,0.0001485842,1.38,2.66
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,36,1.93,0.0004204935,1.34,2.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,35,1.93,0.0005526948,1.33,2.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,107,1.93,0.0000000009697825,1.58,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,208,1.93,3.924659e-17,1.67,2.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,105,1.93,0.0000000016103696,1.57,2.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,64,1.92,0.0000033282292,1.47,2.46
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,33,1.92,0.0006428683,1.31,2.71
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,47,1.92,0.0000650646,1.4,2.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3276,1.92,1.90115e-185,1.84,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,167,1.91,0.00000000000007889311,1.63,2.23
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,160,1.91,0.0000000000003141177,1.62,2.23
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,44,1.91,0.0000950463,1.38,2.58
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,35,1.91,0.0005741343,1.33,2.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1013,1.91,7.997958e-71,1.79,2.04
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,35,1.9,0.0006047112,1.32,2.66
595 ,Cystitis,Diseases of the genitourinary...,13526,355,1.9,6.793363e-27,1.7,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,465,1.9,3.161463e-34,1.72,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,8524,1.9,1.26258e-137,1.8,2.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1084,1.9,1.328094e-74,1.79,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,442,1.9,1.605756e-32,1.72,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,81,1.9,0.00000021340227,1.5,2.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,56,1.89,0.0000187284,1.42,2.46
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,47,1.89,0.0000769333,1.38,2.52
530 ,Diseases of esophagus,Diseases of the digestive system,1209,32,1.89,0.0009436549,1.29,2.68
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,45,1.88,0.0001298692,1.36,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,24714,632,1.88,7.549961e-44,1.73,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,58,1.88,0.0000124692,1.42,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,49,1.88,0.0000699577,1.39,2.5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,253,1.88,3.793709e-19,1.65,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,553,1.88,7.742925e-39,1.72,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1418,1.88,1.441276e-91,1.78,1.99
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,39,1.88,0.0003739108,1.33,2.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,153,1.87,0.000000000004374793,1.58,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,92,1.87,0.000000063228495,1.5,2.3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,316,1.86,1.474966e-22,1.65,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,135,1.86,0.0000000001028243,1.55,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,58,1.86,0.0000199019,1.41,2.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,502,1.86,1.385782e-34,1.69,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1747,1.86,6.23764e-105,1.76,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,818,1.85,2.283171e-53,1.72,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,109,1.85,0.0000000072490822,1.51,2.24
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,47,1.85,0.0001371849,1.35,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,564,1.85,3.204018e-38,1.7,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,61,1.85,0.0000155315,1.41,2.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,48,1.85,0.0001079269,1.36,2.46
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,275,1.85,1.064192e-19,1.63,2.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,5562,1.85,1.31023e-206,1.78,1.93
300.09 ,Other anxiety states,Mental disorders,9953,255,1.85,2.411815e-18,1.62,2.09
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,300,1.84,6.622588e-21,1.63,2.06
455 ,Hemorrhoids,Diseases of the circulatory system,5327,137,1.84,0.0000000001159404,1.54,2.19
