disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,40,3.09,0.0000000014881509,2.2,4.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,19,3.09,0.0000262488,1.85,4.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,17,3.07,0.0000736177,1.78,4.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,34,3.06,0.000000029617704,2.12,4.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,332,3.05,1.179413e-63,2.72,3.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,18,3.04,0.000051784,1.79,4.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,49,2.96,0.0000000001017173,2.19,3.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,35,2.95,0.000000046934867,2.05,4.11
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,27,2.94,0.0000015669394,1.93,4.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,622,2.94,2.7014e-107,2.7,3.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,20,2.86,0.0000464877,1.74,4.43
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,2844,2.82,3.17588e-298,2.67,2.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,660,2.8,1.86826e-104,2.57,3.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,29,2.76,0.0000022295374,1.84,3.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,97,2.74,2.001164e-17,2.22,3.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,31,2.74,0.0000011714279,1.86,3.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,55,2.71,0.000000000187986,2.04,3.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,15,2.7,0.0006849565,1.51,4.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,18,2.67,0.0002393506,1.58,4.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,114,2.66,4.59758e-19,2.18,3.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,281,2.66,6.000735e-44,2.35,3.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,46,2.65,0.000000010468073,1.93,3.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,325,2.64,1.829936e-49,2.35,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,17813,137,2.63,3.077963e-22,2.2,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,19,2.61,0.0002164774,1.57,4.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,30,2.58,0.0000052381614,1.74,3.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,2248,2.58,9.15015e-232,2.44,2.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,148,2.55,1.325945e-22,2.15,3.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,23,2.54,0.0000793853,1.6,3.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,63,2.54,0.0000000001398312,1.95,3.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,20,2.53,0.0002318914,1.54,3.91
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,16,2.53,0.0008989662,1.44,4.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,24,2.5,0.0000689294,1.6,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,21,2.49,0.0001970947,1.54,3.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,1258,2.48,2.63956e-145,2.32,2.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,52,2.46,0.000000013274976,1.83,3.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,81,2.46,0.000000000001686669,1.95,3.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,992,2.46,1.1569e-118,2.3,2.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,17,2.45,0.0009081052,1.42,3.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,30,2.45,0.0000182279,1.65,3.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,97,2.44,0.00000000000002224646,1.97,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,350,2.43,1.766207e-45,2.17,2.71
923.21 ,Contusion of wrist,Injury and poisoning,4329,31,2.42,0.0000155196,1.64,3.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,80,2.41,0.000000000007829406,1.9,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,54,2.41,0.000000017215171,1.8,3.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,18,2.4,0.0008230497,1.42,3.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,64,2.39,0.0000000009362851,1.84,3.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,22,2.38,0.0003471351,1.49,3.62
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,46,2.37,0.00000028340937,1.73,3.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,36,2.37,0.0000044849289,1.66,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,19,2.36,0.0010283781,1.42,3.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,42,2.36,0.0000010936604,1.7,3.2
300.02 ,Generalized anxiety disorder,Mental disorders,9199,64,2.36,0.0000000020393417,1.81,3.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,24,2.34,0.0002137,1.5,3.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,108,2.33,0.0000000000000199531,1.91,2.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,40,2.33,0.0000024671416,1.66,3.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,14,2.33,0.0061429845,1.27,3.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,162,2.32,1.031017e-20,1.97,2.72
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,18,2.31,0.001648556,1.36,3.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,337,2.3,1.064391e-39,2.06,2.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,238,2.3,6.922632e-29,2.01,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,19,2.3,0.0012277477,1.38,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,50,2.29,0.00000027019719,1.69,3.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,17,2.29,0.0024072946,1.33,3.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,28,2.29,0.0000867038,1.52,3.31
493 ,Asthma,Diseases of the respiratory system,8547,58,2.29,0.000000023669444,1.74,2.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,30,2.28,0.0000742138,1.54,3.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,51,2.27,0.00000022286848,1.69,3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,22,2.27,0.0005378527,1.42,3.45
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,40,2.26,0.0000043800233,1.61,3.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,43,2.26,0.0000026534337,1.63,3.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,70,2.26,0.0000000025812624,1.76,2.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,60,2.26,0.000000026994353,1.72,2.92
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,336,2.26,7.288823e-38,2.01,2.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,23,2.25,0.0004543406,1.42,3.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,154,2.25,1.598081e-18,1.9,2.64
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,16,2.25,0.0036399775,1.28,3.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,46,2.24,0.00000127964,1.63,2.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,14,2.23,0.0072446965,1.22,3.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,35,2.23,0.0000223789,1.55,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,222,2.22,3.210888e-25,1.94,2.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,18,2.22,0.0022052926,1.31,3.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,22,2.21,0.0007462877,1.38,3.35
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,16,2.2,0.0042464062,1.25,3.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,14,2.19,0.007963173,1.19,3.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,21,2.18,0.0017128323,1.35,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,158,2.16,2.144514e-17,1.83,2.53
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,12,2.16,0.015877832,1.11,3.78
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,94,2.15,0.00000000006560656,1.73,2.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,51,2.15,0.0000010172187,1.6,2.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,57,2.13,0.00000032440598,1.61,2.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,19,2.12,0.003574553,1.28,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,4157,2.11,2.66662e-116,1.97,2.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,29,2.11,0.0003444081,1.41,3.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,18,2.1,0.0051028328,1.24,3.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,263,2.1,4.302594e-26,1.85,2.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,22,2.1,0.0015715324,1.32,3.19
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,27,2.1,0.000636841,1.38,3.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,855,2.1,5.402638e-74,1.95,2.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,93,2.1,0.0000000002265363,1.69,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,691,2.09,5.85045e-61,1.93,2.27
923.11 ,Contusion of elbow,Injury and poisoning,4538,28,2.08,0.0005090042,1.38,3.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,43,2.06,0.0000228924,1.49,2.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,19,2.05,0.0043318739,1.23,3.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,170,2.05,1.135879e-16,1.75,2.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,82,2.05,0.0000000077814578,1.62,2.55
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,24,2.05,0.0017368137,1.31,3.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,31,2.01,0.0004697106,1.36,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,12,2.01,0.02192254,1.04,3.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,24,2.01,0.0019647237,1.28,2.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,14,2.01,0.0198562048,1.1,3.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,24,2,0.0020141239,1.28,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,146,2,0.00000000000007901863,1.69,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,137,1.99,0.0000000000006375279,1.67,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,294,1.98,7.553587e-25,1.75,2.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,16,1.98,0.0119310323,1.13,3.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,980,1.97,1.064025e-70,1.84,2.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2393,1.97,4.02859e-125,1.86,2.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,18,1.96,0.0076345068,1.16,3.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,221,1.96,7.969756e-19,1.7,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,54,1.95,0.0000092603651,1.46,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,28,1.95,0.0012901211,1.29,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,295,1.95,4.742752e-24,1.73,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,324,1.95,4.786868e-26,1.73,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,1126,1.95,8.786651e-77,1.82,2.08
211.3 ,Benign neoplasm of colon,Neoplasms,3275,19,1.95,0.0089148868,1.17,3.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,66,1.95,0.0000011023044,1.5,2.48
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,48,1.95,0.0000284424,1.43,2.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,664,1.94,7.88133e-49,1.79,2.11
845.19 ,Other sprain of foot,Injury and poisoning,2946,17,1.94,0.0103844208,1.13,3.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,38,1.93,0.0002527281,1.36,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,28,1.93,0.0013753453,1.28,2.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,172,1.93,0.00000000000001114287,1.65,2.25
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,37,1.93,0.0003223974,1.36,2.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,115,1.92,0.0000000003464377,1.58,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,139,1.92,0.000000000005360006,1.61,2.27
847 ,Sprains and strains of other and...,Injury and poisoning,2451,14,1.92,0.0232471628,1.05,3.23
847.0 ,Sprain of neck,Injury and poisoning,26782,151,1.92,0.0000000000007008659,1.62,2.26
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,15,1.91,0.0186448874,1.06,3.15
847.1 ,Sprain of thoracic,Injury and poisoning,4237,24,1.91,0.0041436303,1.22,2.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,19,1.9,0.0100769527,1.14,2.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,20,1.9,0.0076775494,1.16,2.95
924.00 ,Contusion of thigh,Injury and poisoning,3203,18,1.89,0.0132599503,1.12,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,56,1.89,0.0000191229,1.42,2.45
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,17,1.89,0.0172977066,1.1,3.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,28,1.89,0.0024173117,1.25,2.74
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,14,1.88,0.0254713964,1.03,3.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,70,1.88,0.0000015826308,1.46,2.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,15,1.88,0.0199605805,1.05,3.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,12,1.88,0.0429714084,0.97,3.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,177,1.88,0.00000000000006468556,1.61,2.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,16,1.88,0.0231281532,1.07,3.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,11,1.87,0.0571707122,0.93,3.35
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,11,1.87,0.0574434817,0.93,3.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,108,1.87,0.0000000047958646,1.53,2.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,52,1.87,0.0000375477,1.39,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,26,1.86,0.0043518826,1.21,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,43,1.86,0.0002232713,1.35,2.52
307.81 ,Tension headache,Mental disorders,19841,109,1.86,0.0000000043048482,1.52,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,23,1.86,0.0059903394,1.18,2.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,23,1.85,0.0062081825,1.17,2.79
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,22,1.85,0.0080857256,1.15,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,18,1.85,0.0147785103,1.09,2.93
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,17,1.85,0.0188903178,1.07,2.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,26,1.85,0.0044114458,1.21,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,18,1.85,0.0148764268,1.09,2.92
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,12,1.85,0.0448724029,0.95,3.24
933.1 ,Foreign body in larynx,Injury and poisoning,11745,64,1.84,0.0000085828291,1.41,2.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,76,1.84,0.0000015824875,1.45,2.31
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,11,1.84,0.0595131876,0.92,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,32,1.83,0.0016700813,1.25,2.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,11,1.83,0.0607369712,0.91,3.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,14,1.83,0.0294801829,1,3.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,15,1.81,0.0338043529,1.01,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,24,1.81,0.008012201,1.16,2.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,22,1.81,0.0090918772,1.13,2.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,83,1.8,0.0000013321291,1.43,2.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,14,1.8,0.0441806712,0.98,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,26,1.8,0.0053059334,1.17,2.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,17,1.8,0.0211824183,1.05,2.89
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,16,1.8,0.0269343969,1.03,2.93
