disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,11,3.39,0.0005686759,1.69,6.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,12,3.37,0.0003516322,1.73,5.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,23,3.33,0.000001224399,2.1,5.01
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,118,3.32,7.790477e-27,2.73,4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,24,3.31,0.00000077927394,2.12,4.95
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,8,3.26,0.0038514177,1.41,6.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,8,3.19,0.004389354,1.37,6.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,118,3.19,1.979004e-25,2.62,3.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,14,3.17,0.0002166463,1.73,5.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,12,3.16,0.0006016253,1.63,5.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,10,3.15,0.0016892569,1.51,5.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,3.14,0.0029127916,1.43,5.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,8,3.13,0.0048948305,1.35,6.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,14,3.09,0.0002822055,1.68,5.2
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,12,3.08,0.0007480347,1.59,5.41
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,11,3.07,0.0012484062,1.53,5.52
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,7,3.06,0.0091842698,1.23,6.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,3.05,0.0057209837,1.31,6.03
370 ,Keratitis,Diseases of the nervous system,2344,8,3.03,0.0059068974,1.31,6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,27,2.99,0.0000011806493,1.96,4.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,14,2.98,0.0003934036,1.63,5.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,9,2.94,0.0043898112,1.34,5.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,10,2.92,0.0029351465,1.4,5.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,2.91,0.0047384644,1.33,5.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,123,2.91,3.943875e-23,2.4,3.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,41,2.88,0.0000000071279622,2.06,3.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,17,2.88,0.0001504128,1.67,4.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,2.88,0.0201236348,1.05,6.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,92,2.86,1.724841e-17,2.29,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,8,2.82,0.0088419606,1.22,5.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,37,2.82,0.000000059708111,1.98,3.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,20,2.81,0.000057862,1.71,4.36
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1110,2.8,1.25186e-109,2.55,3.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,9,2.79,0.0061373461,1.27,5.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,12,2.78,0.0017626898,1.43,4.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,107,2.78,3.853813e-19,2.27,3.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,13,2.73,0.0013669419,1.45,4.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,2.72,0.0254912309,1,5.94
317 ,Mild intellectual disabilities,Mental disorders,4262,13,2.71,0.0014447094,1.44,4.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,11,2.71,0.0032313154,1.35,4.87
464.4 ,Croup,Diseases of the respiratory system,3281,10,2.71,0.0048841395,1.3,5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,7,2.7,0.0170352643,1.08,5.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,2.7,0.017179163,1.08,5.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,14,2.69,0.0010467961,1.47,4.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,12,2.69,0.0023029997,1.39,4.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,240,2.68,1.165635e-36,2.33,3.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,27,2.68,0.0000081130144,1.76,3.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,25,2.66,0.0000187351,1.72,3.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,66,2.61,0.00000000002463876,2.01,3.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,41,2.61,0.000000098816422,1.86,3.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,2.6,0.0309206657,0.95,5.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,6,2.57,0.0319884636,0.94,5.62
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,8,2.56,0.0149013,1.1,5.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,11,2.55,0.0050286685,1.27,4.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,9,2.53,0.0110206433,1.15,4.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,22,2.52,0.0001210856,1.58,3.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,51,2.52,0.00000001085991,1.87,3.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,9,2.52,0.0113772853,1.15,4.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,31,2.49,0.0000111429,1.68,3.54
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,9,2.49,0.0121609237,1.14,4.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,11,2.49,0.0060461577,1.24,4.46
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,51,2.47,0.000000017207987,1.83,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,36,2.45,0.0000025974859,1.71,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,16,2.44,0.001302645,1.39,3.98
564.0 ,Constipation,Diseases of the digestive system,44635,118,2.43,1.341856e-16,2,2.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,68,2.43,0.0000000001949909,1.88,3.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,2.41,0.0597981462,0.78,5.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,34,2.39,0.0000071970989,1.65,3.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,23,2.38,0.0002541842,1.5,3.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,7,2.37,0.0316536544,0.95,4.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,7,2.37,0.0318187602,0.95,4.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,16,2.36,0.0028938151,1.35,3.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,279,2.36,6.513679e-33,2.07,2.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,7,2.36,0.032206244,0.95,4.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,2.35,0.0324849393,0.94,4.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,14,2.34,0.0036088191,1.28,3.94
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,18,2.34,0.0015071092,1.38,3.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,11,2.33,0.0095016934,1.16,4.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,6,2.33,0.0475818627,0.85,5.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,12,2.32,0.0071830723,1.2,4.07
734 ,Flat foot,Diseases of the musculoskeletal...,2685,7,2.31,0.0352425109,0.93,4.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,12,2.31,0.007501602,1.19,4.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,12,2.31,0.0075256303,1.19,4.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,5,2.3,0.069677222,0.75,5.4
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,6,2.3,0.0502414887,0.84,5.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,15,2.3,0.004549496,1.28,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,8,2.29,0.0269116427,0.99,4.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,38,2.28,0.0000064663711,1.61,3.15
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,2.28,0.0727077799,0.74,5.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,16,2.27,0.003471182,1.29,3.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,20,2.27,0.0009829883,1.38,3.52
531 ,Gastric ulcer,Diseases of the digestive system,1961,5,2.26,0.0743117171,0.73,5.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,25,2.25,0.0004102892,1.45,3.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,5,2.24,0.0760604129,0.73,5.25
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,2.23,0.0567344432,0.82,4.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,2.23,0.077958535,0.72,5.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,5,2.23,0.077323015,0.72,5.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,8,2.22,0.0310119002,0.96,4.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,10,2.22,0.0283235089,1.06,4.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,11,2.22,0.0200587688,1.1,3.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,9,2.21,0.0238867202,1.01,4.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,31,2.21,0.0000772535,1.5,3.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,2.21,0.0283827558,1.06,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,134,2.2,0.000000000000003646407,1.83,2.62
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,5,2.2,0.0809180311,0.71,5.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,10,2.19,0.0289311144,1.05,4.05
845.19 ,Other sprain of foot,Injury and poisoning,4049,10,2.19,0.0290138443,1.05,4.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,14,2.19,0.0078664609,1.2,3.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,7,2.18,0.0454651425,0.88,4.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,26,2.17,0.0003868999,1.42,3.2
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,8,2.17,0.034783527,0.94,4.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,147,2.16,8.242792e-16,1.81,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,6,2.16,0.0641965534,0.79,4.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,11,2.15,0.0220913498,1.07,3.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,23,2.15,0.0010078178,1.36,3.24
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,16,2.15,0.0050506745,1.22,3.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,5,2.15,0.087419349,0.7,5.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,17,2.13,0.0040361652,1.24,3.43
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,8,2.13,0.0611496994,0.92,4.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,5,2.12,0.0913915626,0.69,4.96
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,5,2.12,0.0907001502,0.69,4.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,8,2.11,0.0620396493,0.91,4.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,12,2.11,0.0174628452,1.09,3.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,37,2.1,0.0000607341,1.48,2.91
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,5,2.09,0.0961649396,0.68,4.88
133.0 ,Scabies,Infectious and parasitic diseases,14502,34,2.09,0.0000982454,1.45,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,2.09,0.0960227691,0.68,4.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,11,2.08,0.0249914585,1.04,3.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,24,2.07,0.0010932499,1.32,3.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,9,2.07,0.046884894,0.94,3.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,10,2.06,0.0346464001,0.99,3.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,180,2.06,4.41854e-17,1.76,2.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,44,2.05,0.0000199021,1.48,2.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,8,2.05,0.0661319117,0.88,4.04
922 ,Contusion of trunk,Injury and poisoning,4334,10,2.05,0.035562921,0.98,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,8,2.05,0.0657245552,0.88,4.05
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,5,2.04,0.1028198897,0.66,4.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,39,2.04,0.0000753322,1.45,2.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,12,2.03,0.0209949535,1.05,3.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,28,2.02,0.0006854879,1.34,2.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,8,2.02,0.0681556452,0.87,3.99
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,5,2.01,0.1084851905,0.65,4.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,107,2.01,0.0000000001707785,1.64,2.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,5,2,0.1095451068,0.65,4.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,43,2,0.0000511076,1.44,2.7
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,5,1.99,0.1103052695,0.65,4.67
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,5,1.99,0.1104576093,0.65,4.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,119,1.99,0.00000000003722763,1.64,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,10,1.98,0.0405524987,0.95,3.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,13,1.98,0.0278555266,1.05,3.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,56,1.98,0.0000047658964,1.49,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,283,1.97,2.674442e-22,1.73,2.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,9,1.97,0.0538219507,0.9,3.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,13,1.97,0.0280211637,1.05,3.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,6,1.97,0.136267365,0.72,4.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,23,1.96,0.0030856914,1.24,2.94
310.2 ,Postconcussion syndrome,Mental disorders,3615,8,1.96,0.0730015447,0.85,3.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,7,1.95,0.1002213709,0.78,4.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,14,1.95,0.0217456013,1.06,3.29
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,5,1.93,0.1213723397,0.63,4.52
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,18,1.92,0.0123836777,1.14,3.05
555 ,Regional enteritis,Diseases of the digestive system,1843,4,1.92,0.1583797768,0.52,4.94
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,8,1.92,0.0775459507,0.83,3.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,47,1.92,0.0000652739,1.4,2.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,6,1.92,0.1410976391,0.7,4.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,5,1.91,0.1975245362,0.62,4.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,9,1.91,0.0606979259,0.87,3.63
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,5,1.91,0.1979216673,0.62,4.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,21,1.91,0.0060172788,1.18,2.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,98,1.9,0.000000017271104,1.53,2.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,8,1.9,0.0796686335,0.82,3.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,32,1.89,0.0009174862,1.29,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,169,1.89,0.0000000000004462389,1.6,2.22
