disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,103,3,9.000095e-21,2.44,3.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,459,3,1.538122e-85,2.72,3.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,149,2.95,1.605249e-28,2.48,3.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,221,2.95,2.60173e-41,2.56,3.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,131,2.95,2.495867e-25,2.46,3.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,111,2.95,9.776465e-22,2.42,3.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,105,2.94,1.592777e-20,2.39,3.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,151,2.94,1.077717e-28,2.48,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,284,2.94,2.945396e-52,2.6,3.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,125,2.93,6.213694e-24,2.42,3.5
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,88,2.93,2.190963e-17,2.34,3.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,116,2.93,2.07862e-22,2.41,3.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,97,2.92,6.308383e-19,2.36,3.58
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,89,2.91,2.146749e-17,2.32,3.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,115,2.91,4.807838e-22,2.4,3.52
847 ,Sprains and strains of other and...,Injury and poisoning,2451,110,2.91,4.561046e-21,2.38,3.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,102,2.9,1.251061e-19,2.35,3.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2169,2.89,< 0.0001,2.76,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,401,2.89,4.197247e-71,2.61,3.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,223,2.88,3.189107e-40,2.5,3.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,86,2.88,1.202949e-16,2.29,3.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,572,2.87,4.149489e-99,2.64,3.13
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,167,2.86,2.785433e-30,2.43,3.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,328,2.84,5.103022e-57,2.54,3.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,147,2.84,1.205867e-26,2.39,3.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,101,2.83,9.040626e-19,2.3,3.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2182,2.83,< 0.0001,2.71,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,578,2.83,9.336589e-98,2.6,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,586,2.82,1.886929e-98,2.59,3.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,805,2.82,5.92964e-134,2.62,3.03
595 ,Cystitis,Diseases of the genitourinary...,5054,219,2.81,5.062816e-38,2.44,3.22
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,118,2.81,2.021616e-21,2.32,3.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,1292,2.8,8.43552e-209,2.64,2.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,191,2.79,4.631282e-33,2.4,3.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,322,2.77,1.341295e-53,2.46,3.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,151,2.77,2.467814e-26,2.34,3.27
211.3 ,Benign neoplasm of colon,Neoplasms,3275,140,2.76,2.161775e-24,2.31,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,253,2.75,6.049375e-42,2.41,3.12
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,325,2.75,2.045674e-53,2.45,3.07
922.1 ,Contusion of chest wall,Injury and poisoning,41593,1698,2.73,1.66781e-260,2.6,2.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,120,2.73,9.297056e-21,2.25,3.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,597,2.72,3.619111e-94,2.5,2.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,312,2.71,2.743547e-50,2.41,3.04
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,151,2.7,3.560168e-25,2.28,3.18
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,160,2.69,1.732722e-26,2.28,3.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,404,2.69,8.576322e-64,2.43,2.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,357,2.69,2.332541e-56,2.41,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,689,2.69,4.25783e-106,2.48,2.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,3714,2.68,< 0.0001,2.58,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,195,2.67,2.592109e-31,2.3,3.09
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,88,2.67,0.000000000000004888701,2.13,3.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,86,2.67,0.000000000000009905237,2.13,3.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,261,2.67,1.844657e-41,2.35,3.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2259,2.65,< 0.0001,2.54,2.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,146,2.65,9.808851e-24,2.23,3.13
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,87,2.65,0.000000000000008843415,2.11,3.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,374,2.65,9.917546e-58,2.38,2.95
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,824,2.65,5.28218e-123,2.46,2.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,211,2.65,1.862714e-33,2.3,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,882,2.63,3.16287e-130,2.46,2.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,132,2.63,3.488982e-21,2.19,3.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,233,2.63,4.084774e-36,2.29,3
373.0 ,Blepharitis,Diseases of the nervous system,4628,188,2.62,1.732998e-29,2.25,3.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,185,2.62,9.426785e-29,2.24,3.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,395,2.62,1.713416e-59,2.36,2.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,598,2.61,9.981928e-88,2.39,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,299,2.6,4.710881e-45,2.31,2.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,233,2.6,1.95521e-35,2.27,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1114,2.59,1.73229e-158,2.43,2.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,125,2.59,8.377211e-20,2.15,3.1
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,94,2.58,0.000000000000004646776,2.07,3.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,126,2.58,8.850036e-20,2.14,3.08
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,205,2.57,7.423026e-31,2.22,2.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,135,2.57,4.950766e-21,2.15,3.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,187,2.56,3.900096e-28,2.2,2.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,4310,2.55,< 0.0001,2.47,2.64
923 ,Contusion of upper limb,Injury and poisoning,3337,132,2.55,3.574149e-20,2.12,3.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,335,2.55,2.284661e-48,2.28,2.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,525,2.55,1.76263e-74,2.33,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2425,2.54,< 0.0001,2.43,2.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,710,2.54,3.708764e-99,2.35,2.74
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,234,2.54,2.337624e-34,2.22,2.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,79,2.54,0.000000000001277739,2,3.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,139,2.53,5.525056e-21,2.12,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,104,2.52,4.506765e-16,2.05,3.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,83,2.52,0.0000000000004288439,2,3.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2663,2.51,< 0.0001,2.41,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,261,2.51,2.736366e-37,2.21,2.85
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1363,2.51,7.95877e-181,2.37,2.65
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,161,2.5,2.480093e-23,2.12,2.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,75,2.5,0.000000000007446762,1.96,3.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,146,2.5,1.697434e-21,2.1,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,272,2.5,2.962448e-38,2.2,2.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,188,2.49,8.247657e-27,2.14,2.88
298.9 ,Unspecified psychosis,Mental disorders,3154,122,2.49,6.029652e-18,2.06,2.98
307.81 ,Tension headache,Mental disorders,19841,758,2.49,1.02398e-101,2.31,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,227,2.48,6.008716e-32,2.16,2.84
038 ,Septicemia,Infectious and parasitic diseases,1901,73,2.47,0.00000000002440581,1.92,3.12
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,80,2.47,0.000000000002601097,1.95,3.09
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,165,2.47,1.606922e-23,2.1,2.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,110,2.47,2.613746e-16,2.02,2.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,134,2.47,1.614431e-19,2.07,2.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,78,2.47,0.000000000004459041,1.95,3.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,139,2.46,7.55789e-20,2.06,2.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,966,2.46,9.07459e-126,2.3,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,212,2.44,5.474738e-29,2.11,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,304,2.43,1.851584e-40,2.16,2.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,628,2.42,2.000705e-80,2.23,2.62
380.2 ,Other otitis externa,Diseases of the nervous system,2989,112,2.41,0.000000000000001070233,1.97,2.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,2240,2.41,7.834e-270,2.31,2.52
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,176,2.41,6.936019e-24,2.06,2.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,100,2.41,0.00000000000002498229,1.95,2.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,193,2.4,1.146563e-25,2.07,2.77
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,71,2.4,0.0000000001548603,1.87,3.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1193,2.4,5.35786e-146,2.26,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,202,2.39,8.455709e-27,2.07,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,181,2.39,3.938239e-24,2.05,2.77
850 ,Concussion,Injury and poisoning,5331,198,2.39,3.313472e-26,2.06,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,184,2.39,1.703023e-24,2.05,2.77
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,204,2.38,1.236959e-26,2.05,2.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,321,2.38,8.686643e-41,2.12,2.66
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,81,2.37,0.0000000000156939,1.88,2.97
