disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,160,3.73,1.257885e-41,3.16,4.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,104,3.71,1.432718e-27,3.01,4.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,305,3.71,1.525968e-76,3.29,4.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,305,3.66,1.86547e-75,3.25,4.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,376,3.56,5.100879e-89,3.2,3.96
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,176,3.47,1.158995e-41,2.96,4.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,166,3.46,2.830226e-39,2.94,4.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,141,3.45,1.456549e-33,2.89,4.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,293,3.44,4.365621e-67,3.05,3.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,117,3.43,5.293467e-28,2.82,4.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,119,3.38,6.803927e-28,2.79,4.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,65,3.37,5.382828e-16,2.59,4.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,506,3.36,1.7768e-109,3.06,3.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,169,3.28,2.400607e-37,2.8,3.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,182,3.26,1.163889e-39,2.79,3.78
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,256,3.22,6.541899e-54,2.83,3.65
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,160,3.22,1.277116e-34,2.73,3.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,65,3.22,0.000000000000003727513,2.48,4.13
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,409,3.18,8.881103e-83,2.87,3.51
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,267,3.17,8.281453e-55,2.79,3.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,50,3.17,0.000000000008512524,2.34,4.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,86,3.13,1.047553e-18,2.49,3.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,401,3.12,2.668186e-79,2.82,3.46
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,50,3.11,0.00000000001650563,2.3,4.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,539,3.09,1.68026e-103,2.82,3.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,109,3.08,9.4934e-23,2.52,3.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,100,3.07,5.543473e-21,2.49,3.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,551,3.04,5.7584e-103,2.78,3.31
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,353,3.03,2.88505e-67,2.72,3.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1130,3.02,1.19776e-200,2.83,3.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,159,3.01,2.967736e-31,2.55,3.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,82,3.01,5.376492e-17,2.38,3.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,194,3,1.787094e-37,2.58,3.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,255,2.98,3.365377e-48,2.62,3.39
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,59,2.91,0.000000000003485212,2.21,3.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1766,2.9,7.6674e-283,2.75,3.06
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,585,2.89,4.25525e-101,2.65,3.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,3189,2.88,< 0.0001,2.76,3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,194,2.88,2.962007e-35,2.48,3.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,91,2.87,1.902078e-17,2.3,3.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,278,2.86,5.410547e-49,2.52,3.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,859,2.86,9.78592e-143,2.66,3.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,5115,2.84,< 0.0001,2.74,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1805,2.84,1.71861e-278,2.7,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,115,2.81,6.074781e-21,2.31,3.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,239,2.79,7.355687e-41,2.44,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,212,2.77,5.322267e-36,2.4,3.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,2713,2.76,< 0.0001,2.64,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,1800,2.74,1.35072e-260,2.6,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,206,2.73,3.129434e-34,2.36,3.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,186,2.73,4.972879e-31,2.34,3.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,537,2.72,1.982076e-84,2.49,2.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,242,2.69,7.083066e-39,2.35,3.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,136,2.68,1.211894e-22,2.24,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,74,2.68,0.0000000000003556087,2.1,3.38
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,65,2.67,0.00000000001103762,2.05,3.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,3083,2.67,< 0.0001,2.56,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,129,2.66,2.417569e-21,2.21,3.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,376,2.61,7.313602e-56,2.34,2.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,216,2.59,1.056792e-32,2.25,2.97
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,61,2.58,0.0000000001930931,1.96,3.33
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,61,2.55,0.0000000002764856,1.94,3.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,151,2.55,5.247131e-23,2.15,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,970,2.55,1.22211e-131,2.39,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,168,2.54,4.172887e-25,2.16,2.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,40,2.54,0.00000037617483,1.81,3.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,131,2.53,6.633999e-20,2.11,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,103,2.53,5.073447e-16,2.06,3.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,72,2.49,0.00000000002287333,1.94,3.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,137,2.47,5.978513e-20,2.07,2.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,127,2.46,2.123282e-18,2.04,2.93
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,45,2.45,0.00000015773603,1.78,3.29
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,46,2.45,0.00000010782408,1.79,3.29
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,44,2.44,0.00000023807387,1.76,3.29
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,240,2.44,1.744092e-32,2.13,2.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,216,2.42,5.321423e-29,2.1,2.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,232,2.41,7.829434e-31,2.1,2.75
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,109,2.4,0.000000000000002929899,1.97,2.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1957,2.4,1.75103e-219,2.29,2.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,50,2.39,0.000000075176609,1.77,3.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1340,2.39,4.01128e-156,2.26,2.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,266,2.39,2.446857e-34,2.1,2.7
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,318,2.38,2.385851e-40,2.12,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,74,2.38,0.0000000000785145,1.86,3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,925,2.37,5.12325e-109,2.21,2.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,733,2.35,6.498377e-86,2.17,2.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,68,2.35,0.0000000006977045,1.82,3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,91,2.33,0.000000000002173521,1.87,2.87
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,69,2.33,0.0000000010307144,1.81,2.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,103,2.32,0.0000000000001113614,1.89,2.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,322,2.3,2.654306e-38,2.05,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,40,2.29,0.0000036873186,1.63,3.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,199,2.28,7.750105e-24,1.96,2.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,218,2.28,4.00135e-26,1.98,2.62
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,36,2.28,0.0000124269,1.59,3.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,92,2.27,0.000000000005666103,1.83,2.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,134,2.27,1.169767e-16,1.9,2.7
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,42,2.26,0.0000037602723,1.62,3.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,266,2.26,1.08142e-30,1.99,2.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1501,2.25,3.52656e-152,2.13,2.38
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,37,2.24,0.000019243,1.57,3.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,46,2.23,0.0000014138385,1.63,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,302,2.23,6.53487e-34,1.98,2.51
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,42,2.22,0.0000049670942,1.59,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,284,2.22,1.840717e-31,1.96,2.5
300.09 ,Other anxiety states,Mental disorders,11349,281,2.22,4.404581e-31,1.96,2.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,127,2.22,0.000000000000003869182,1.84,2.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,349,2.22,4.094914e-38,1.98,2.47
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,64,2.21,0.000000023438572,1.69,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,214,2.2,5.687202e-24,1.91,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,54,2.19,0.00000032147068,1.64,2.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,87,2.18,0.0000000001342704,1.74,2.7
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,89,2.18,0.0000000001098627,1.75,2.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,37,2.17,0.0000278229,1.52,3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,53,2.17,0.00000073668173,1.62,2.86
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,111,2.17,0.0000000000006936872,1.78,2.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,43,2.17,0.0000078917782,1.56,2.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,179,2.17,1.431056e-19,1.85,2.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,465,2.15,1.444426e-46,1.95,2.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,70,2.15,0.00000001280697,1.67,2.73
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,44,2.14,0.0000073262119,1.55,2.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,832,2.13,2.451519e-78,1.98,2.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,56,2.13,0.00000043995144,1.61,2.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1052,2.12,4.25199e-96,1.98,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,146,2.12,0.000000000000001050519,1.79,2.51
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,41,2.12,0.0000189145,1.51,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,174,2.11,4.461204e-18,1.8,2.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,170,2.11,9.176104e-18,1.8,2.46
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,44,2.1,0.0000147257,1.52,2.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,104,2.1,0.00000000001974625,1.71,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,825,2.09,1.644492e-74,1.94,2.25
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,43,2.09,0.0000200562,1.51,2.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,49,2.09,0.0000038424567,1.54,2.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,478,2.08,1.328098e-44,1.89,2.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,200,2.08,9.278761e-20,1.8,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1860,2.07,1.96698e-149,1.96,2.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,80,2.07,0.0000000069716934,1.64,2.59
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,38,2.07,0.000054843,1.46,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,166,2.07,1.276937e-16,1.77,2.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,85,2.06,0.0000000033373222,1.64,2.55
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,111,2.06,0.00000000001361947,1.69,2.49
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,64,2.05,0.00000035438199,1.57,2.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,44,2.05,0.0000194009,1.48,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1998,2.05,1.54664e-156,1.95,2.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,58,2.04,0.0000011784133,1.55,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,303,2.04,8.39792e-28,1.81,2.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,444,2.04,8.61296e-40,1.85,2.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,204,2.04,2.037391e-19,1.76,2.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,230,2.04,1.344161e-21,1.78,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,366,2.04,3.487634e-33,1.83,2.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,2611,2.04,9.56939e-192,1.95,2.14
530.1 ,Esophagitis,Diseases of the digestive system,30590,682,2.03,5.702241e-58,1.87,2.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,593,2.03,2.904878e-51,1.87,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,369,2.02,1.53069e-32,1.81,2.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,56,2.02,0.0000023725637,1.52,2.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,54,2.02,0.0000038948432,1.51,2.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,105,2.02,0.0000000001576012,1.65,2.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,601,2.01,3.699335e-50,1.84,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1405,2.01,3.27062e-109,1.9,2.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,138,2,0.000000000000447048,1.67,2.37
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,49,2,0.0000165197,1.47,2.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,109,2,0.0000000001144717,1.64,2.42
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,247,2,4.680559e-22,1.75,2.27
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,47,2,0.0000177622,1.47,2.68
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,35,2,0.0002675248,1.39,2.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,43,2,0.0000512887,1.44,2.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,41,2,0.0000593854,1.43,2.72
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,45,1.99,0.0000314082,1.45,2.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,52,1.99,0.0000081911749,1.48,2.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,199,1.99,7.062968e-18,1.72,2.3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,91,1.99,0.0000000050170733,1.6,2.45
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,512,1.98,5.395299e-42,1.81,2.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,721,1.98,1.595267e-57,1.83,2.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,40,1.97,0.0001281165,1.4,2.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,50,1.97,0.0000157215,1.45,2.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,67,1.97,0.00000070623035,1.52,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,83,1.97,0.000000031553668,1.56,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,857,1.97,1.541635e-66,1.83,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,100,1.97,0.000000001435264,1.6,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,138,1.97,0.000000000001393378,1.65,2.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,100,1.96,0.0000000016889423,1.59,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,82,1.96,0.000000043886492,1.55,2.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,33,1.95,0.0005389141,1.34,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,308,1.95,2.943599e-25,1.73,2.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,80,1.95,0.000000078718597,1.54,2.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,59,1.94,0.000004497216,1.47,2.51
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,59,1.94,0.0000046239855,1.47,2.51
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,50,1.94,0.0000272238,1.43,2.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,441,1.94,6.250078e-35,1.76,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,261,1.94,1.702106e-21,1.71,2.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,79,1.93,0.00000017138683,1.52,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,346,1.93,2.134559e-27,1.73,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,321,1.93,1.067921e-25,1.72,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,292,1.92,4.799576e-23,1.7,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,16231,348,1.92,6.848968e-27,1.71,2.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,55,1.92,0.0000134155,1.44,2.51
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,30,1.92,0.0012990657,1.29,2.76
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,48,1.92,0.0000496543,1.41,2.56
367.4 ,Presbyopia,Diseases of the nervous system,27486,584,1.92,1.365476e-43,1.76,2.09
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,141,1.91,0.000000000005599256,1.6,2.26
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,41,1.91,0.0001995556,1.36,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1845,1.91,8.38882e-121,1.81,2.01
300.4 ,Dysthymic disorder,Mental disorders,38725,810,1.91,6.863406e-58,1.77,2.05
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,34,1.91,0.0005239225,1.32,2.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,80,1.91,0.00000016420364,1.51,2.39
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,53,1.9,0.0000249876,1.42,2.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1882,1.9,9.73518e-122,1.81,2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,84,1.9,0.00000010027417,1.51,2.37
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,182,1.9,0.000000000000009405183,1.63,2.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,71,1.9,0.0000010445596,1.48,2.41
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,94,1.89,0.000000022422018,1.53,2.33
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,44,1.89,0.0001567197,1.37,2.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,33,1.89,0.0010395046,1.3,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,120,1.89,0.0000000005075832,1.56,2.26
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,31,1.89,0.0011895446,1.28,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,174,1.88,0.00000000000008044073,1.61,2.19
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,63,1.88,0.0000056796971,1.44,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,103,1.88,0.0000000096795539,1.53,2.28
053 ,Herpes zoster,Infectious and parasitic diseases,1778,38,1.88,0.0004657133,1.33,2.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,50,1.88,0.0000557668,1.39,2.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,101,1.87,0.000000017158375,1.52,2.27
