disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,24,2.32,0.000235773,1.48,3.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,22,2.31,0.0004570925,1.44,3.51
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,12,2.27,0.0133367224,1.17,3.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,10,2.27,0.0151241812,1.09,4.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,2.25,0.0215782879,1.03,4.3
565.1 ,Anal fistula,Diseases of the digestive system,3886,22,2.25,0.0006008569,1.41,3.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,14,2.24,0.0070570061,1.22,3.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,10,2.23,0.0170335255,1.07,4.12
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,2.22,0.0311397417,0.96,4.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,11,2.19,0.0206103198,1.09,3.94
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,45,2.18,0.0000042069112,1.58,2.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,12,2.17,0.0155152201,1.12,3.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,10,2.17,0.0298933175,1.04,4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,18,2.16,0.0027741257,1.28,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,2200,12,2.16,0.0156591102,1.11,3.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,19,2.14,0.003477702,1.28,3.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,52,2.14,0.0000011898693,1.59,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,13,2.13,0.0123911376,1.13,3.66
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.13,0.0435128777,0.97,4.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,9,2.12,0.0438696076,0.97,4.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,17,2.12,0.0042441543,1.23,3.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,13,2.11,0.0131177527,1.12,3.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,11,2.11,0.0234832411,1.05,3.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,11,2.1,0.0241565517,1.04,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,59,2.1,0.00000040496484,1.59,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,23,2.09,0.0012614628,1.32,3.15
300.0 ,Anxiety states,Mental disorders,20086,103,2.08,0.00000000005905643,1.69,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,23,2.07,0.0013815786,1.31,3.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,52,2.07,0.000003114499,1.54,2.72
923.11 ,Contusion of elbow,Injury and poisoning,2501,13,2.06,0.0148677311,1.09,3.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,13,2.06,0.0150766359,1.09,3.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,2.05,0.0917106803,0.82,4.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,2.04,0.0667347219,0.88,4.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,2.04,0.0270061667,1.02,3.67
428 ,Heart failure,Diseases of the circulatory system,2931,15,2.03,0.0142145489,1.13,3.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,26,2.03,0.001087752,1.32,2.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,2.02,0.0285727491,1,3.62
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,2.01,0.0948119326,0.81,4.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,12,2.01,0.0223093451,1.04,3.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,19,2,0.0052010834,1.2,3.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,12,2,0.0227181544,1.03,3.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,92,1.98,0.000000006483242,1.59,2.44
366.1 ,Senile cataract,Diseases of the nervous system,9896,49,1.98,0.0000183826,1.46,2.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,29,1.97,0.0009382422,1.31,2.84
923.20 ,Contusion of hand(s),Injury and poisoning,3419,17,1.97,0.0093522798,1.15,3.17
576.1 ,Cholangitis,Diseases of the digestive system,1809,9,1.97,0.0540871379,0.9,3.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,45,1.96,0.000056371,1.43,2.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,1.96,0.042307315,0.94,3.61
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,13,1.96,0.0287411578,1.04,3.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,1.95,0.0998467542,0.78,4.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,1.95,0.1004092818,0.78,4.03
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,1.94,0.1017058796,0.78,4.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,12,1.94,0.0393208789,1,3.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,20,1.92,0.0072590847,1.17,2.98
923.21 ,Contusion of wrist,Injury and poisoning,1852,9,1.92,0.058633107,0.88,3.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,239,1.92,2.630971e-18,1.67,2.19
440 ,Atherosclerosis,Diseases of the circulatory system,1461,7,1.9,0.1061713317,0.76,3.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,35,1.9,0.0005941435,1.32,2.66
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,12,1.89,0.0420420607,0.97,3.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,16,1.89,0.0228397499,1.08,3.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,1.89,0.1064952758,0.76,3.92
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,11,1.89,0.0555273199,0.94,3.4
923 ,Contusion of upper limb,Injury and poisoning,1677,8,1.89,0.081219708,0.81,3.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,11,1.89,0.0559338255,0.94,3.39
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,10,1.89,0.0488256985,0.91,3.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,21,1.88,0.0065865288,1.16,2.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,22,1.88,0.0074340907,1.17,2.86
351.0 ,Bell's palsy,Diseases of the nervous system,3601,17,1.87,0.0178344516,1.09,3.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,13,1.86,0.0340156372,0.99,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,9,1.86,0.0662983664,0.85,3.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,9,1.86,0.0668252054,0.85,3.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,91,1.85,0.00000014092036,1.48,2.28
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,1.85,0.0867955392,0.8,3.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,11,1.85,0.0588496165,0.92,3.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,29,1.84,0.0022701969,1.23,2.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,12,1.83,0.0469839571,0.94,3.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,21,1.83,0.0106515289,1.13,2.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,28,1.83,0.0029235054,1.22,2.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,88,1.83,0.00000031732079,1.46,2.27
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,26,1.83,0.0046662712,1.19,2.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,12,1.83,0.0466562075,0.94,3.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,11,1.8,0.0635997391,0.89,3.23
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,13,1.8,0.03988593,0.95,3.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,11,1.8,0.0635997391,0.89,3.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,89,1.8,0.00000069146551,1.44,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,27,1.79,0.0060781159,1.18,2.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,10,1.79,0.0829269196,0.86,3.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,1.79,0.1091418366,0.82,3.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,1.79,0.0955080148,0.77,3.55
564.0 ,Constipation,Diseases of the digestive system,53340,231,1.79,0.000000000000006946716,1.56,2.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,9,1.79,0.1090549172,0.82,3.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,27,1.78,0.0063062037,1.17,2.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,9,1.78,0.1099430169,0.81,3.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,17,1.78,0.0226960784,1.03,2.86
599.7 ,Hematuria,Diseases of the genitourinary...,24342,107,1.77,0.00000009268956,1.45,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,95,1.77,0.00000048112728,1.42,2.17
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,1.77,0.1621683387,0.65,3.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,28,1.77,0.0051239812,1.17,2.57
365 ,Glaucoma,Diseases of the nervous system,2238,10,1.77,0.0855071024,0.85,3.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,8,1.76,0.1489544659,0.76,3.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,7,1.76,0.127564949,0.71,3.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,1.75,0.1138036566,0.8,3.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,1.75,0.1655314974,0.64,3.83
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,1.75,0.1504408042,0.75,3.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,34,1.75,0.0027933277,1.21,2.46
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,144,1.75,0.000000001663752,1.47,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,14,1.74,0.048455147,0.95,2.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,10,1.74,0.0897383387,0.83,3.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,16,1.74,0.0442778401,0.99,2.84
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,1.73,0.170023642,0.63,3.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,24,1.73,0.0141998988,1.11,2.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,23,1.73,0.013093351,1.09,2.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,9,1.73,0.1156812733,0.79,3.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,27,1.73,0.0074456067,1.14,2.52
530.1 ,Esophagitis,Diseases of the digestive system,24473,105,1.73,0.00000040841451,1.41,2.1
137 ,Late effects of TB,Infectious and parasitic diseases,4353,19,1.73,0.0225102482,1.04,2.71
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,59,1.72,0.0001434151,1.31,2.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,20,1.72,0.0253918769,1.05,2.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,14,1.72,0.0507119956,0.94,2.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,22,1.72,0.0163386462,1.07,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,56,1.71,0.0002200277,1.28,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,11,1.71,0.0751777296,0.85,3.07
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,8,1.7,0.1553511906,0.73,3.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,8,1.7,0.1564981644,0.73,3.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,21,1.7,0.0215213665,1.05,2.61
388.3 ,Tinitus,Diseases of the nervous system,8899,38,1.7,0.002745784,1.2,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,29,1.69,0.0074594478,1.13,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,12,1.69,0.0848874306,0.87,2.97
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,8,1.69,0.15675855,0.73,3.35
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,1.68,0.1241989582,0.77,3.2
300.89 ,Other somatoform disorders,Mental disorders,3305,14,1.68,0.0563039554,0.91,2.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,1.68,0.1814882992,0.61,3.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,6,1.68,0.1812103449,0.61,3.67
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,6,1.68,0.1795537081,0.62,3.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,23,1.68,0.019982976,1.06,2.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,29,1.67,0.0107123999,1.12,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,57,1.67,0.0003954831,1.26,2.17
535.0 ,Acute gastritis,Diseases of the digestive system,21158,88,1.67,0.0000115184,1.33,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,57,1.66,0.0004245863,1.25,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,72,1.66,0.0000924973,1.29,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,8378,35,1.66,0.005887453,1.15,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,12,1.66,0.0891718191,0.86,2.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,1.66,0.1270781132,0.76,3.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,1.66,0.0890047029,0.86,2.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,20,1.66,0.029850283,1.01,2.57
225.0 ,Benign neoplasm of brain,Neoplasms,1439,6,1.65,0.1880243082,0.6,3.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,8,1.65,0.1639047918,0.71,3.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,62,1.65,0.0002861003,1.26,2.13
373.2 ,Chalazion,Diseases of the nervous system,5783,24,1.65,0.0241663963,1.05,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,1.64,0.191245036,0.6,3.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,6,1.64,0.1891885061,0.6,3.59
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,38,1.64,0.0045313575,1.16,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,1.64,0.1891885061,0.6,3.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,9,1.64,0.1323165759,0.75,3.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,25,1.63,0.0204839739,1.05,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,1.63,0.1942247136,0.59,3.55
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,10,1.63,0.1496938231,0.78,3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,12,1.63,0.0944661793,0.84,2.85
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,65,1.63,0.0003221165,1.25,2.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,8,1.63,0.1669332661,0.7,3.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,21,1.63,0.0343493819,1.01,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,35,1.63,0.0065903632,1.13,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,1.63,0.1921338124,0.6,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,14,1.63,0.0832522849,0.89,2.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,1.63,0.2149237831,0.66,3.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,1.63,0.2158545121,0.65,3.37
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,13,1.62,0.1060645908,0.86,2.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,36,1.62,0.0074125527,1.13,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,8,1.62,0.1687630464,0.7,3.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,17,1.62,0.0600137304,0.94,2.61
493 ,Asthma,Diseases of the respiratory system,10071,41,1.62,0.0037025839,1.16,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,20,1.62,0.043832613,0.98,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,188,1.62,0.0000000026693786,1.39,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,52,1.62,0.0013168774,1.21,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,36,1.62,0.007295217,1.13,2.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,18,1.62,0.0493320931,0.96,2.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,45,1.61,0.0030925739,1.17,2.16
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,10,1.61,0.1526932507,0.77,2.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,46,1.6,0.0026751785,1.17,2.14
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,8,1.6,0.1745807109,0.69,3.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,1.6,0.2889500871,0.58,3.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,114,1.6,0.000005186802,1.31,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,1.6,0.153815986,0.76,2.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,15,1.59,0.0725049414,0.89,2.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,1.59,0.2233163554,0.64,3.28
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,11,1.59,0.1247080222,0.79,2.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,214,1.59,0.0000000013185262,1.37,1.83
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,7,1.59,0.2222342688,0.64,3.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,15,1.58,0.0993564503,0.88,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,8036,32,1.58,0.0137811824,1.08,2.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,8,1.58,0.1793070246,0.68,3.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,211,1.57,0.0000000035791368,1.36,1.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,528,1.57,2.382761e-18,1.42,1.73
