disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,63,4.24,3.294988e-20,3.24,5.45
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,39,4.12,0.0000000000008589917,2.91,5.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,51,4.11,3.670977e-16,3.04,5.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,836,4.1,2.89651e-222,3.8,4.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,598,4.07,1.40772e-161,3.73,4.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,187,4.03,6.376209e-53,3.46,4.67
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,167,4.03,1.290367e-47,3.43,4.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,100,4.01,3.653366e-29,3.25,4.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,363,4,7.39313e-99,3.59,4.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,106,3.95,2.646338e-30,3.22,4.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,46,3.82,0.0000000000001099019,2.79,5.13
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,48,3.76,0.00000000000005934784,2.76,5.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,92,3.7,1.098314e-24,2.97,4.56
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,38,3.55,0.0000000001079646,2.5,4.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,58,3.54,0.000000000000002088907,2.67,4.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,46,3.53,0.000000000001492822,2.58,4.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,81,3.51,1.184033e-20,2.78,4.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,119,3.51,2.175578e-29,2.9,4.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1661,3.47,< 0.0001,3.28,3.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,179,3.4,2.718019e-41,2.91,3.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,48,3.34,0.00000000000356723,2.45,4.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,130,3.34,6.406759e-30,2.78,3.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,89,3.32,5.454001e-21,2.66,4.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,376,3.32,1.406853e-80,2.98,3.68
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,36,3.3,0.0000000020958749,2.3,4.59
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,31,3.3,0.000000024982344,2.23,4.71
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,29,3.28,0.000000077315642,2.19,4.74
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,33,3.27,0.000000011598745,2.24,4.61
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,107,3.22,6.822042e-24,2.63,3.91
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,42,3.22,0.0000000002008996,2.31,4.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,122,3.22,6.336721e-27,2.66,3.86
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,104,3.14,1.802589e-22,2.56,3.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,139,3.13,3.290227e-29,2.62,3.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,90,3.12,1.598245e-19,2.5,3.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,199,3.12,1.074432e-40,2.69,3.6
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,28,3.11,0.00000036614052,2.06,4.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,54,3.09,0.000000000002861632,2.31,4.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,55,3.08,0.000000000002090187,2.31,4.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,241,3.07,1.949954e-47,2.68,3.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,101,3.05,5.13439e-21,2.47,3.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,88,3.04,1.658385e-18,2.43,3.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,42,3.02,0.0000000012910576,2.17,4.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,238,3.02,6.754038e-46,2.64,3.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,59,3.01,0.0000000000008329066,2.28,3.9
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,45,3.01,0.0000000003751059,2.19,4.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,69,3.01,0.00000000000001175612,2.33,3.82
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,40,3.01,0.0000000032745694,2.14,4.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,69,2.99,0.00000000000001584986,2.32,3.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,81,2.97,1.307332e-16,2.35,3.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,128,2.93,1.193598e-24,2.44,3.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,177,2.91,6.004914e-33,2.49,3.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,61,2.89,0.000000000001957256,2.2,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,157,2.85,1.784184e-28,2.41,3.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,30,2.83,0.0000009214834,1.9,4.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,176,2.82,3.14482e-31,2.41,3.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,122,2.78,8.799182e-22,2.3,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,451,2.78,2.564657e-73,2.52,3.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,193,2.78,3.591587e-33,2.39,3.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,867,2.77,2.04826e-132,2.57,2.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,33,2.77,0.00000044151874,1.9,3.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,40,2.76,0.000000032844188,1.96,3.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,93,2.74,1.039011e-16,2.2,3.37
845.19 ,Other sprain of foot,Injury and poisoning,2909,51,2.73,0.0000000007013826,2.03,3.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,99,2.71,2.520305e-17,2.19,3.31
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,84,2.65,0.00000000000002545117,2.1,3.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,47,2.65,0.0000000073918325,1.94,3.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,34,2.64,0.0000008541438,1.82,3.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,40,2.64,0.00000010538172,1.88,3.61
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,41,2.61,0.00000009541012,1.87,3.56
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,51,2.59,0.0000000055677584,1.92,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,217,2.58,1.03219e-32,2.24,2.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,164,2.57,4.017427e-25,2.19,3.01
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,25,2.55,0.0000394262,1.64,3.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,53,2.55,0.0000000037823423,1.9,3.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,663,2.55,1.110868e-89,2.34,2.76
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,49,2.54,0.000000016234193,1.87,3.37
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,53,2.53,0.0000000046023326,1.89,3.32
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,29,2.49,0.0000222642,1.66,3.59
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,44,2.48,0.0000001444469,1.8,3.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,37,2.48,0.0000015266562,1.74,3.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,350,2.48,2.016924e-47,2.22,2.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,26,2.47,0.0000683403,1.61,3.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,71,2.46,0.00000000004366106,1.92,3.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,122,2.45,1.026284e-17,2.03,2.94
922.3 ,Contusion of back,Injury and poisoning,12182,189,2.44,3.886773e-26,2.1,2.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,29,2.43,0.0000282383,1.62,3.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,935,2.42,5.90317e-110,2.25,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,289,2.41,1.916883e-37,2.13,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,347,2.4,2.075105e-44,2.15,2.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,87,2.4,0.000000000001795043,1.91,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1263,2.4,2.51147e-140,2.25,2.56
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,25,2.38,0.0001330149,1.53,3.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,28,2.38,0.0000495825,1.58,3.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,493,2.37,7.311434e-60,2.16,2.61
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,67,2.35,0.0000000009262189,1.81,2.99
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,25,2.35,0.0001503075,1.52,3.49
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,30,2.35,0.0000327441,1.58,3.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,25,2.35,0.000152434,1.52,3.49
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,42,2.35,0.000001214877,1.69,3.19
217 ,Benign neoplasm of breast,Neoplasms,46014,655,2.34,2.260229e-75,2.16,2.54
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,21,2.34,0.0005606846,1.44,3.6
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,23,2.34,0.0003006183,1.48,3.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,129,2.34,4.808835e-17,1.95,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,141,2.33,3.045008e-18,1.95,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,47,2.32,0.00000034384881,1.7,3.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,105,2.32,0.00000000000005488518,1.9,2.82
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,34,2.32,0.0000180378,1.6,3.25
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,25,2.31,0.0001883495,1.49,3.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,299,2.3,3.187984e-35,2.04,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,228,2.29,3.512331e-27,1.99,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,49,2.28,0.0000003983896,1.68,3.02
830 ,Dislocation of jaw,Injury and poisoning,2316,34,2.28,0.0000222987,1.57,3.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,183,2.26,7.437886e-22,1.94,2.62
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,39,2.25,0.0000099828312,1.59,3.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,64,2.23,0.000000020022943,1.71,2.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,47,2.23,0.0000010346001,1.64,2.98
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,25,2.23,0.0004230135,1.44,3.31
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,36,2.22,0.0000179423,1.55,3.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,33,2.22,0.0000421082,1.52,3.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,124,2.22,0.00000000000000898908,1.84,2.65
822.0 ,Closed fracture of patella,Injury and poisoning,1962,28,2.21,0.0001851432,1.46,3.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,25,2.21,0.0004549998,1.42,3.27
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,26,2.2,0.0003434822,1.43,3.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,31,2.18,0.0000936256,1.48,3.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,194,2.18,2.51357e-21,1.88,2.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,30,2.18,0.0001225568,1.47,3.13
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,46,2.17,0.0000033048506,1.58,2.9
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,44,2.17,0.0000057836188,1.57,2.93
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,24,2.17,0.0007048822,1.38,3.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,57,2.16,0.000000260811,1.63,2.81
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,95,2.16,0.00000000004186246,1.74,2.65
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,28,2.16,0.0002384935,1.43,3.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,29,2.15,0.0001928026,1.44,3.1
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,44,2.15,0.0000063745583,1.56,2.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,38,2.15,0.0000226708,1.52,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,395,2.15,1.611691e-39,1.93,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,47,2.14,0.0000030333769,1.57,2.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3290,2.13,7.13429e-188,2.03,2.24
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,40,2.13,0.0000227092,1.52,2.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,65,2.12,0.000000063692706,1.63,2.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1080,2.11,7.784296e-93,1.98,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,104,2.1,0.00000000001969361,1.71,2.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,123,2.1,0.0000000000003102835,1.74,2.52
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,20,2.1,0.0028069171,1.28,3.26
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,32,2.1,0.0001606585,1.43,2.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,391,2.09,4.744148e-37,1.88,2.32
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,52,2.09,0.0000018040952,1.56,2.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,431,2.09,3.744319e-40,1.89,2.31
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,105,2.09,0.00000000002848188,1.7,2.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,226,2.08,3.324652e-22,1.82,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1861,2.08,1.47713e-135,1.96,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,220,2.08,1.08087e-21,1.81,2.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,312,2.08,8.475874e-30,1.85,2.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,64,2.08,0.00000018546128,1.59,2.66
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,23,2.07,0.0014379249,1.31,3.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,28,2.07,0.000534458,1.37,3
078.1 ,Viral warts,Infectious and parasitic diseases,27034,350,2.06,5.509279e-32,1.84,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,181,2.06,7.978263e-18,1.77,2.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,32,2.05,0.0003016713,1.4,2.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,98,2.05,0.0000000002910986,1.66,2.5
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,29,2.03,0.0004909106,1.36,2.93
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,25,2.03,0.0013997327,1.31,3.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,198,2.03,1.0245e-18,1.76,2.35
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,22,2.03,0.0032408364,1.27,3.09
367.1 ,Myopia,Diseases of the nervous system,7609,99,2.02,0.0000000004533708,1.64,2.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,36,2.02,0.0001289542,1.41,2.8
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,19,2.02,0.0048001253,1.21,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,69,2.02,0.00000019539397,1.56,2.56
218 ,Uterine leiomyoma,Neoplasms,6318,82,2.02,0.000000016420337,1.6,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,37,2.01,0.0001508743,1.41,2.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,34,2.01,0.0002164571,1.39,2.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,57,2.01,0.0000019902845,1.52,2.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,64,2.01,0.00000051535743,1.54,2.57
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,51,2.01,0.0000090044585,1.5,2.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,20,2.01,0.0039249411,1.22,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,34,2,0.0002272969,1.38,2.81
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,35,2,0.0002672202,1.39,2.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1464,2,2.85415e-103,1.88,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,82,2,0.000000020683745,1.58,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,90,2,0.0000000040280256,1.6,2.46
590 ,Infections of kidney,Diseases of the genitourinary...,1927,25,2,0.0015353869,1.29,2.97
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,56,2,0.0000027729556,1.51,2.61
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,24,2,0.0020219423,1.28,2.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,490,2,8.630268e-41,1.82,2.2
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,87,2,0.0000000083033908,1.6,2.47
366.8 ,Other cataract,Diseases of the nervous system,2023,26,1.99,0.0013127366,1.29,2.92
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,18,1.99,0.0070183518,1.17,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,335,1.98,4.799202e-28,1.77,2.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,67,1.98,0.00000046841699,1.53,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,96,1.98,0.000000002428761,1.6,2.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,18,1.97,0.0073472948,1.16,3.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,52,1.97,0.0000092046348,1.47,2.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,29,1.97,0.0009282972,1.31,2.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,494,1.96,4.935313e-39,1.79,2.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,31,1.96,0.0005958259,1.33,2.79
847.0 ,Sprain of neck,Injury and poisoning,20507,256,1.96,1.470901e-21,1.73,2.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,383,1.96,1.157059e-30,1.76,2.17
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,425,1.95,2.126249e-33,1.76,2.15
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,29,1.95,0.0010085941,1.3,2.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,41,1.95,0.000110401,1.39,2.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,23,1.95,0.0031846852,1.23,2.94
924.11 ,Contusion of knee,Injury and poisoning,13934,174,1.95,0.000000000000004938418,1.67,2.27
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,215,1.94,7.94188e-18,1.68,2.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,24,1.94,0.0025887956,1.24,2.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,56,1.94,0.0000094022058,1.46,2.52
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,18,1.93,0.0122631174,1.14,3.06
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,22,1.93,0.0043360024,1.21,2.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,28,1.93,0.0014181089,1.28,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,325,1.92,2.862038e-25,1.71,2.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,108,1.92,0.0000000012568972,1.57,2.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,95,1.92,0.000000012957858,1.55,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,39,1.92,0.0002129851,1.36,2.63
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,23,1.92,0.0035823154,1.21,2.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,145,1.92,0.000000000002905163,1.61,2.26
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,90,1.91,0.000000031464334,1.53,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,27,1.91,0.0019497344,1.26,2.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,50,1.91,0.0000337419,1.41,2.52
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,41,1.91,0.0001938789,1.37,2.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,48,1.91,0.0000532261,1.4,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,146,1.9,0.000000000002933905,1.6,2.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,53,1.9,0.0000247279,1.42,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,30,1.9,0.0014109995,1.28,2.72
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,17,1.9,0.0168578505,1.11,3.06
413 ,Angina pectoris,Diseases of the circulatory system,7507,92,1.9,0.000000031695879,1.53,2.34
