disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.0 ,Hematemesis,Diseases of the digestive system,2011,27,4.27,0.0000000010883462,2.8,6.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,50,4.27,1.608447e-16,3.15,5.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,27,4.24,0.0000000012858983,2.78,6.21
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,16,4.23,0.0000027078985,2.41,6.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,21,4.19,0.000000099098907,2.58,6.44
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,23,4.17,0.000000027190763,2.63,6.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,19,4.08,0.0000005603225,2.45,6.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,419,4.04,3.78714e-108,3.62,4.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,80,4.03,9.769121e-24,3.17,5.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,39,3.96,0.000000000002657105,2.8,5.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,128,3.93,1.561641e-35,3.25,4.7
572.0 ,Abscess of liver,Diseases of the digestive system,1297,16,3.91,0.0000071792017,2.22,6.38
854 ,Intracranial injury of other and...,Injury and poisoning,1226,15,3.87,0.000015052,2.16,6.43
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,19,3.86,0.0000012794696,2.31,6.06
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,111,3.86,1.319359e-30,3.16,4.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,38,3.75,0.00000000002326659,2.64,5.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,30,3.74,0.0000000027991147,2.51,5.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,90,3.72,3.57372e-24,2.97,4.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,32,3.71,0.0000000010319022,2.53,5.26
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,17,3.63,0.0000096046876,2.11,5.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,101,3.6,7.360689e-26,2.92,4.41
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,29,3.57,0.000000013689002,2.38,5.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,79,3.52,3.88132e-20,2.77,4.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,105,3.51,6.653327e-26,2.85,4.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,14,3.51,0.0000790978,1.91,5.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,26,3.44,0.00000014181132,2.24,5.07
294.9 ,Unspecified persistent mental...,Mental disorders,1567,17,3.43,0.0000193717,1.99,5.53
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,22,3.39,0.000001546678,2.12,5.16
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,15,3.39,0.0000652731,1.89,5.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,40,3.39,0.0000000001265181,2.41,4.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,26,3.36,0.00000021904417,2.19,4.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,16,3.35,0.0000435397,1.91,5.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,14,3.35,0.0001287643,1.82,5.65
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,15,3.28,0.0000936595,1.83,5.44
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,18,3.25,0.0000227533,1.92,5.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,13,3.23,0.000310855,1.71,5.55
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,21,3.22,0.0000057771893,1.98,4.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,25,3.21,0.00000083267956,2.07,4.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,176,3.17,2.554933e-36,2.7,3.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,57,3.13,0.0000000000004734867,2.36,4.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,72,3.12,6.196655e-16,2.43,3.96
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,15,3.11,0.0001647171,1.73,5.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,26,3.1,0.00000096182775,2.02,4.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,303,3.08,1.399062e-56,2.71,3.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,26,3.07,0.0000011781407,1.99,4.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,18,3.07,0.0000471204,1.81,4.87
296 ,Disorganized type,Mental disorders,1548,15,3.06,0.0001970472,1.7,5.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,16,3.02,0.000142276,1.72,4.93
310.2 ,Postconcussion syndrome,Mental disorders,1886,18,3.01,0.0000580108,1.78,4.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,13,3.01,0.0005890897,1.59,5.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,21,2.99,0.0000167403,1.84,4.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,32,2.98,0.00000014155351,2.03,4.23
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,12,2.96,0.0010587863,1.53,5.21
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,20,2.95,0.0000320231,1.79,4.57
924.00 ,Contusion of thigh,Injury and poisoning,1931,18,2.94,0.0000777759,1.74,4.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,102,2.94,6.258596e-20,2.38,3.59
922 ,Contusion of trunk,Injury and poisoning,2041,19,2.94,0.0000508461,1.76,4.62
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,14,2.92,0.0004967215,1.59,4.92
873 ,Other open wound of head,Injury and poisoning,2856,26,2.88,0.0000035043961,1.87,4.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,42,2.83,0.0000000081189339,2.03,3.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,15,2.83,0.0004300773,1.58,4.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,385,2.8,6.981478e-60,2.5,3.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,109,2.79,1.545407e-19,2.28,3.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,161,2.79,9.238742e-28,2.36,3.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,40,2.78,0.000000029198024,1.97,3.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,81,2.77,0.000000000000006247413,2.19,3.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,97,2.77,1.700647e-17,2.24,3.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,222,2.76,2.904994e-36,2.39,3.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,53,2.76,0.0000000002583229,2.06,3.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,14,2.74,0.0009139366,1.49,4.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,42,2.73,0.000000021589195,1.96,3.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,72,2.72,0.0000000000004202225,2.12,3.44
923 ,Contusion of upper limb,Injury and poisoning,1277,11,2.71,0.0032648675,1.35,4.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,81,2.71,0.00000000000002055587,2.14,3.38
578.1 ,Blood in stool,Diseases of the digestive system,3036,26,2.71,0.0000100505,1.76,3.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,104,2.7,1.041049e-17,2.2,3.29
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,16,2.69,0.0004886511,1.53,4.39
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,15,2.69,0.0007134453,1.5,4.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,24,2.69,0.0000236702,1.72,4.02
345 ,Epilepsy,Diseases of the nervous system,1638,14,2.69,0.0010552597,1.47,4.54
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,11,2.68,0.0035192901,1.33,4.83
847.1 ,Sprain of thoracic,Injury and poisoning,2233,19,2.68,0.0001600044,1.61,4.21
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,10,2.67,0.0054731781,1.27,4.93
298.9 ,Unspecified psychosis,Mental disorders,1536,13,2.67,0.00170249,1.41,4.58
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,13,2.67,0.0016834396,1.42,4.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,15,2.66,0.0008163085,1.48,4.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,14,2.66,0.0011811278,1.45,4.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,184,2.66,9.242547e-29,2.27,3.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,17,2.66,0.0003852568,1.54,4.27
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,33,2.64,0.0000012800464,1.81,3.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,41,2.61,0.000000095943305,1.87,3.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,46,2.61,0.000000018191756,1.9,3.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,34,2.6,0.0000011905879,1.79,3.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,87,2.57,0.00000000000006005923,2.05,3.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,13,2.55,0.0025169192,1.35,4.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,22,2.55,0.0001067751,1.59,3.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,30,2.54,0.0000073380127,1.71,3.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,12,2.54,0.0036616085,1.31,4.46
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,10,2.54,0.0076125516,1.21,4.69
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,10,2.54,0.0075722931,1.21,4.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,18,2.5,0.0005321329,1.48,3.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,33,2.49,0.0000056283765,1.7,3.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,27,2.48,0.00004577,1.63,3.63
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,10,2.47,0.0090361375,1.18,4.57
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,36,2.46,0.0000023530694,1.72,3.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,28,2.46,0.0000350671,1.63,3.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,39,2.46,0.00000088638453,1.74,3.38
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,27,2.45,0.0000507249,1.61,3.58
300.5 ,Neurasthenia,Mental disorders,1798,14,2.45,0.002462404,1.33,4.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,50,2.44,0.000000051867376,1.8,3.23
038 ,Septicemia,Infectious and parasitic diseases,3117,24,2.43,0.0001534915,1.55,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,33,2.43,0.0000076445184,1.67,3.43
922.1 ,Contusion of chest wall,Injury and poisoning,22953,169,2.42,1.323478e-22,2.05,2.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,34,2.42,0.0000059054852,1.67,3.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,20,2.42,0.0006412145,1.47,3.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,10,2.41,0.0104992766,1.15,4.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,62,2.39,0.0000000029258919,1.83,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,114,2.39,0.000000000000001552638,1.96,2.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,15,2.38,0.0023581305,1.33,3.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,9,2.38,0.0157199305,1.09,4.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,16,2.38,0.0016955946,1.36,3.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,498,2.38,7.434676e-55,2.14,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,13,2.37,0.0044790517,1.26,4.08
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,25,2.37,0.0001382848,1.53,3.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,23,2.36,0.0002795245,1.49,3.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,552,2.36,9.159915e-59,2.14,2.6
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,23,2.35,0.0002866698,1.48,3.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,16,2.35,0.0029315962,1.34,3.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,93,2.35,0.0000000000009037605,1.89,2.9
850 ,Concussion,Injury and poisoning,2814,21,2.35,0.0005414679,1.45,3.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,14,2.35,0.0034900678,1.28,3.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,14,2.35,0.0035225049,1.28,3.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,12,2.33,0.0070390234,1.2,4.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,30,2.33,0.0000367108,1.57,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,151,2.32,6.575242e-19,1.95,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,28,2.32,0.0000730469,1.54,3.37
346.1 ,Common migraine,Diseases of the nervous system,2307,17,2.32,0.0022235146,1.35,3.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,36,2.31,0.0000101861,1.61,3.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,44,2.31,0.00000097083835,1.67,3.11
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,16,2.3,0.0032366376,1.31,3.75
035 ,Erysipelas,Infectious and parasitic diseases,1503,11,2.3,0.0104293342,1.14,4.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,66,2.3,0.0000000033466757,1.77,2.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,34,2.3,0.0000195664,1.59,3.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,9,2.3,0.0195338888,1.05,4.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,157,2.29,3.312514e-19,1.94,2.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,35,2.29,0.0000155669,1.59,3.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,16,2.28,0.0033978484,1.3,3.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,26,2.28,0.0001613374,1.49,3.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,13,2.27,0.0093891995,1.21,3.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,213,2.27,1.654153e-24,1.96,2.62
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,12,2.26,0.0134171069,1.17,3.97
924.20 ,Contusion of foot,Injury and poisoning,4217,30,2.25,0.0000861752,1.51,3.22
574 ,Cholelithiasis,Diseases of the digestive system,4215,30,2.25,0.0000857331,1.51,3.22
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,12,2.25,0.0136807143,1.16,3.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,30,2.25,0.0000838027,1.51,3.23
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,24,2.24,0.0003663417,1.43,3.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,13,2.23,0.0100459675,1.18,3.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,411,2.23,2.423475e-41,2,2.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,26,2.23,0.0003124968,1.45,3.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,21,2.22,0.0009163086,1.37,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,43,2.22,0.0000034831523,1.6,3.01
530 ,Diseases of esophagus,Diseases of the digestive system,1271,9,2.22,0.0232571598,1.01,4.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,764,2.22,2.480156e-64,2.03,2.43
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,16,2.21,0.0041710339,1.26,3.6
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,22,2.21,0.0007527654,1.38,3.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,16,2.21,0.0040974234,1.26,3.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,93,2.2,0.00000000003174012,1.76,2.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,12,2.19,0.0150562089,1.13,3.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,183,2.19,5.659256e-20,1.87,2.55
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,11,2.19,0.0208333985,1.09,3.93
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,9,2.18,0.0416476493,0.99,4.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,12,2.18,0.0150899362,1.12,3.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,12,2.16,0.0158420399,1.11,3.79
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,15,2.16,0.0063729514,1.21,3.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,38,2.16,0.0000219717,1.52,2.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,51,2.16,0.0000014560453,1.6,2.85
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,18,2.15,0.0028458529,1.27,3.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,68,2.14,0.000000037335069,1.65,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,26,2.14,0.0004619334,1.39,3.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,24,2.13,0.0008289068,1.36,3.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,32,2.13,0.0001363997,1.45,3.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,27,2.13,0.0003700721,1.4,3.11
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,131,2.13,0.00000000000004393227,1.77,2.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,12,2.13,0.0168055223,1.1,3.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,414,2.12,5.621661e-37,1.9,2.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,741,2.12,1.190939e-56,1.94,2.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,15,2.12,0.0073829339,1.18,3.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,22,2.12,0.001509777,1.32,3.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,515,2.11,3.352907e-43,1.9,2.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,13,2.11,0.0132043649,1.12,3.62
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,15,2.1,0.0077635504,1.17,3.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,27,2.1,0.0006235631,1.38,3.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,17,2.1,0.0068913175,1.22,3.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,13,2.09,0.0139002596,1.11,3.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,113,2.09,0.000000000005389225,1.71,2.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,8,2.09,0.0635882235,0.9,4.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,2.09,0.0139002596,1.11,3.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,9,2.08,0.0460028055,0.95,3.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,12,2.07,0.0193384544,1.06,3.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,167,2.07,2.512973e-16,1.76,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,68,2.07,0.00000010542151,1.6,2.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,21,2.07,0.0023654083,1.28,3.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,39,2.07,0.0000447483,1.46,2.84
535.0 ,Acute gastritis,Diseases of the digestive system,20070,128,2.06,0.0000000000009489932,1.71,2.46
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,8,2.06,0.0650878973,0.89,4.08
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,13,2.06,0.0149503901,1.09,3.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,115,2.04,0.00000000001615377,1.67,2.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,14,2.04,0.0124606299,1.11,3.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,25,2.04,0.0013223886,1.32,3.03
924.11 ,Contusion of knee,Injury and poisoning,7788,50,2.03,0.0000067816459,1.5,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,33,2.03,0.0002486008,1.39,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,52,2.03,0.0000062929081,1.51,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,11,2.03,0.0277855531,1.01,3.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,47,2.02,0.0000155187,1.48,2.7
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,11,2.02,0.0283823937,1,3.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,2.02,0.0371749867,0.97,3.74
576.1 ,Cholangitis,Diseases of the digestive system,2346,15,2.01,0.0147422554,1.12,3.33
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,14,2.01,0.0198377719,1.09,3.38
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,10,2.01,0.0379099567,0.96,3.72
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,10,2.01,0.0380973601,0.96,3.71
923.20 ,Contusion of hand(s),Injury and poisoning,2514,16,2,0.0113201959,1.14,3.26
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,36,2,0.0001987614,1.4,2.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,45,2,0.0000291091,1.46,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,36,2,0.0002056584,1.39,2.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,8,2,0.0696691819,0.86,3.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,11,1.99,0.0305293842,0.99,3.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,19,1.98,0.005688239,1.19,3.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,30,1.98,0.0006773786,1.33,2.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,20,1.98,0.0063774248,1.2,3.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,228,1.97,8.043742e-19,1.71,2.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,20,1.97,0.0065056229,1.2,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,18,1.97,0.0073935954,1.16,3.13
