disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1057,1.93,7.777554e-50,1.77,2.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,1.93,0.0762068403,0.83,3.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,20,1.92,0.0074167136,1.17,2.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,13,1.92,0.0302521956,1.02,3.3
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,8,1.92,0.0774235536,0.83,3.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,1.92,0.0780445605,0.82,3.79
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,1.91,0.0789918314,0.82,3.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,29,1.91,0.0017560087,1.27,2.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,13,1.9,0.0318640739,1.01,3.25
346 ,Migraine,Diseases of the nervous system,3604,20,1.9,0.0077631978,1.16,2.95
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,77,1.9,0.00000053208203,1.49,2.39
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,21,1.9,0.0060912049,1.17,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,11,1.89,0.056002102,0.94,3.39
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,8,1.89,0.0816099026,0.81,3.73
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,9,1.89,0.0627561259,0.86,3.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,11,1.88,0.0566927422,0.93,3.37
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,26,1.88,0.0028434778,1.22,2.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,839,1.88,4.646235e-43,1.72,2.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,31,1.88,0.0012134757,1.27,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,17,1.88,0.0176493723,1.09,3.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,122,1.87,0.0000000007936433,1.54,2.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,76,1.87,0.00000085399115,1.47,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1759,1.87,1.354119e-28,1.66,2.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,22,1.87,0.0075225975,1.17,2.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,73,1.86,0.0000018027801,1.45,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,19,1.86,0.0113984375,1.11,2.91
847.2 ,Sprain of lumbar,Injury and poisoning,24844,131,1.85,0.0000000003719132,1.54,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,57,1.85,0.0000279081,1.39,2.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,1.84,0.078537329,0.88,3.4
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,17,1.84,0.0191917221,1.07,2.96
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,1.84,0.0879844694,0.79,3.64
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,8,1.84,0.0887336515,0.79,3.63
153 ,Malignant colon neoplasm,Neoplasms,1674,9,1.84,0.0695705476,0.84,3.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,15,1.83,0.0324119349,1.02,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,86,1.83,0.00000050629772,1.46,2.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,32,1.83,0.0016365493,1.25,2.6
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,13,1.83,0.0371528833,0.97,3.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,7,1.83,0.1152326238,0.73,3.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,285,1.83,1.072623e-18,1.61,2.08
521.0 ,Dental caries,Diseases of the digestive system,1308,7,1.83,0.1156686611,0.73,3.79
574 ,Cholelithiasis,Diseases of the digestive system,5652,30,1.82,0.0026954288,1.23,2.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,58,1.82,0.000037284,1.38,2.36
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,20,1.82,0.0140891782,1.11,2.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,253,1.82,1.13702e-16,1.59,2.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,20,1.82,0.0141041375,1.11,2.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,9,1.81,0.1074558884,0.82,3.45
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,7,1.81,0.1181132803,0.73,3.75
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,7,1.81,0.1178878117,0.73,3.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,14,1.8,0.0444002906,0.98,3.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,30,1.79,0.0030551831,1.2,2.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,45,1.79,0.0004150646,1.3,2.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,38,1.79,0.0009890503,1.26,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,36,1.79,0.00156619,1.25,2.49
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,18,1.79,0.0249247426,1.05,2.83
578.1 ,Blood in stool,Diseases of the digestive system,2114,11,1.78,0.0656897528,0.89,3.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,14,1.78,0.0455153531,0.97,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,136,1.77,0.0000000024878811,1.48,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,532,1.77,2.858072e-27,1.6,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,19,1.77,0.020118264,1.06,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,20,1.76,0.0168352307,1.07,2.72
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,8,1.76,0.1491208312,0.76,3.48
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,1.76,0.1284065091,0.7,3.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,8,1.75,0.1499223985,0.75,3.46
847.0 ,Sprain of neck,Injury and poisoning,14206,72,1.75,0.0000142124,1.37,2.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,104,1.75,0.00000030581457,1.42,2.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,17,1.75,0.0340039232,1.02,2.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,38,1.74,0.0017189007,1.22,2.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,1.74,0.1320040293,0.7,3.6
365 ,Glaucoma,Diseases of the nervous system,5315,27,1.74,0.0070351994,1.14,2.55
389 ,Hearing loss,Diseases of the nervous system,1576,8,1.73,0.1516294499,0.75,3.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,173,1.73,0.0000000001662618,1.47,2.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,69,1.73,0.0000308911,1.34,2.21
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,9,1.73,0.1165772471,0.79,3.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,170,1.73,0.0000000002230805,1.47,2.02
989.5 ,Toxic effect of venom,Injury and poisoning,2389,12,1.72,0.0824886954,0.88,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,20,1.72,0.0256278061,1.05,2.67
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,1.71,0.1741847205,0.63,3.74
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,6,1.71,0.1747979012,0.62,3.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,144,1.71,0.0000000095320685,1.43,2.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,1.71,0.1741847205,0.63,3.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,11,1.71,0.0752984266,0.85,3.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,10,1.71,0.0932696457,0.82,3.17
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,1.7,0.1392713982,0.68,3.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,26,1.7,0.013999814,1.1,2.49
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,15,1.7,0.0594462774,0.95,2.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,32,1.7,0.0052823721,1.16,2.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,24,1.7,0.0153878831,1.08,2.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,336,1.7,6.16827e-17,1.51,1.91
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,9,1.7,0.120442476,0.78,3.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,15,1.69,0.0603850159,0.94,2.8
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,6,1.69,0.1785385237,0.62,3.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,66,1.69,0.0001055239,1.3,2.16
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,7,1.69,0.2076526659,0.68,3.49
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,11,1.68,0.110462981,0.84,3.02
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,6,1.68,0.1814121231,0.61,3.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,9,1.68,0.123713445,0.77,3.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,14,1.68,0.0553741758,0.92,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,33,1.68,0.0061020907,1.15,2.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,125,1.68,0.00000016727213,1.39,2.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,35,1.68,0.0041485751,1.16,2.34
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,6,1.68,0.1804478496,0.61,3.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,88,1.67,0.0000117668,1.33,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,247,1.67,0.000000000001228569,1.46,1.91
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,1.67,0.1833596869,0.61,3.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,262,1.66,0.0000000000005762288,1.45,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,123,1.66,0.00000040901995,1.37,1.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,19,1.66,0.0364502751,0.99,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,18,1.66,0.0448361166,0.98,2.64
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,110,1.66,0.0000016870127,1.35,2.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,8,1.66,0.1618259605,0.72,3.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,165,1.66,0.0000000045608787,1.41,1.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,9,1.66,0.1277292263,0.76,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,10,1.66,0.1034759488,0.79,3.06
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,16,1.65,0.0521021275,0.94,2.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,14,1.65,0.0805851371,0.9,2.79
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,1.65,0.1883376232,0.6,3.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,446,1.64,1.470461e-18,1.47,1.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,27,1.64,0.0176607533,1.08,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,1.64,0.1479328476,0.79,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,84,1.64,0.0000307457,1.3,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,547,1.64,2.986168e-21,1.48,1.8
930.0 ,Corneal foreign body,Injury and poisoning,20515,97,1.64,0.0000077608828,1.32,2.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,1.64,0.1663357126,0.7,3.24
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,7,1.64,0.2139490322,0.66,3.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,11,1.63,0.1174710266,0.81,2.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,10,1.63,0.1488829819,0.78,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,42,1.63,0.0039065234,1.17,2.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,57,1.63,0.0006493675,1.23,2.12
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,12,1.62,0.095268006,0.84,2.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,7,1.62,0.2168326991,0.65,3.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,20,1.62,0.0439257364,0.98,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,220,1.62,0.0000000002098869,1.4,1.87
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,18,1.62,0.0484393366,0.96,2.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,79,1.62,0.0000925939,1.27,2.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,155,1.62,0.000000068420778,1.36,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,27063,125,1.61,0.0000013233539,1.33,1.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,17,1.61,0.0616917762,0.93,2.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,16,1.61,0.0770725763,0.91,2.62
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,104,1.61,0.0000103787,1.31,1.96
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,8,1.6,0.1739315685,0.69,3.17
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,7,1.6,0.2217381271,0.64,3.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,58,1.6,0.0010785426,1.21,2.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,10,1.6,0.153571049,0.77,2.96
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,10,1.6,0.1532127088,0.77,2.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,23,1.59,0.0336019376,1.01,2.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,10,1.59,0.1553042663,0.76,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,255,1.59,0.0000000000760329,1.39,1.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,8,1.59,0.1771674878,0.68,3.14
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,1.59,0.2901883688,0.58,3.47
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,138,1.59,0.00000095675361,1.33,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,226,1.58,0.0000000009740831,1.37,1.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,16,1.58,0.0803463177,0.9,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,132,1.58,0.0000018404404,1.31,1.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,8,1.58,0.177830389,0.68,3.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,150,1.58,0.00000041627493,1.33,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,620,1.58,5.113897e-20,1.43,1.73
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,1.58,0.2916734501,0.58,3.45
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,36,1.57,0.0115405713,1.09,2.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,35,1.57,0.0138770499,1.09,2.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,44,1.57,0.0056533963,1.14,2.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,44,1.57,0.0056971849,1.13,2.11
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,1.57,0.1589266442,0.75,2.9
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,23,1.57,0.0360242701,0.99,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,38,1.57,0.0102305574,1.11,2.16
528.0 ,Stomatitis,Diseases of the digestive system,17342,79,1.57,0.0002044305,1.24,1.97
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,11,1.56,0.1307133556,0.78,2.8
924.21 ,Contusion of ankle,Injury and poisoning,2408,11,1.56,0.1308661909,0.78,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,70,1.56,0.0006897977,1.21,1.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,1.56,0.1826146568,0.67,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,40,1.55,0.0096183672,1.11,2.13
388.3 ,Tinitus,Diseases of the nervous system,9526,43,1.55,0.0072535299,1.12,2.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,12,1.55,0.144467963,0.8,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,349,1.55,0.000000000001569645,1.37,1.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,24,1.55,0.0400368,0.99,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,31,1.54,0.0241017568,1.05,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,723,1.54,5.702587e-20,1.41,1.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,1.54,0.2346454261,0.62,3.18
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,24,1.54,0.0411119607,0.98,2.3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,53,1.54,0.0034864136,1.15,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,416,1.54,0.00000000000006821132,1.38,1.71
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,77,1.54,0.000447125,1.21,1.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,24,1.54,0.0410145857,0.98,2.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,12,1.54,0.1451617803,0.8,2.71
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,31,1.54,0.0243850207,1.04,2.19
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,24,1.54,0.0412433178,0.98,2.3
370 ,Keratitis,Diseases of the nervous system,3114,14,1.54,0.1303831949,0.84,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,203,1.54,0.000000036357359,1.32,1.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,197,1.53,0.000000086228423,1.31,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,269,1.53,0.0000000006910667,1.34,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,75,1.53,0.0006938162,1.2,1.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,45,1.53,0.0070401879,1.11,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,3353,15,1.53,0.1068665496,0.85,2.53
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,13,1.53,0.1206589708,0.81,2.63
346.0 ,Classical migraine,Diseases of the nervous system,2003,9,1.53,0.2072375859,0.7,2.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,23,1.53,0.050375217,0.97,2.31
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,1.52,0.3013473046,0.56,3.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,29,1.52,0.0376036238,1.01,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,308,1.52,0.0000000001041717,1.34,1.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,99,1.52,0.0001255833,1.23,1.87
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,307,1.52,0.00000000009444748,1.34,1.72
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,1.52,0.3029815393,0.55,3.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,15,1.51,0.1104138937,0.84,2.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,13,1.51,0.1659868973,0.8,2.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,10,1.51,0.1728218823,0.72,2.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,22,1.51,0.0640013124,0.94,2.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,120,1.51,0.0000422621,1.24,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,12,1.51,0.1510600982,0.78,2.65
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,9,1.51,0.2113446529,0.69,2.89
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,92,1.5,0.0002907023,1.21,1.85
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,7,1.49,0.2469526834,0.6,3.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,69,1.49,0.001822126,1.16,1.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,1.49,0.2711331773,0.64,2.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,9,1.49,0.2182186683,0.68,2.83
998.5 ,Postoperative infection,Injury and poisoning,3891,17,1.49,0.1009028921,0.87,2.4
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1060,1.49,9.069284e-20,1.37,1.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,48,1.49,0.0097444054,1.1,1.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,30,1.49,0.0428725375,1,2.13
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,39,1.48,0.018602604,1.05,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,192,1.48,0.00000099834302,1.27,1.72
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,29,1.48,0.0408185416,0.99,2.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,97,1.48,0.0003627092,1.19,1.81
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,1.48,0.3101805338,0.54,3.24
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,136,1.48,0.000027445,1.24,1.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,40,1.48,0.0197220127,1.05,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,273,1.48,0.000000010242815,1.29,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,22,1.48,0.0886079714,0.92,2.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,1.48,0.3120182002,0.54,3.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,14,1.47,0.1420114265,0.8,2.48
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,129,1.47,0.0000592328,1.22,1.76
564.0 ,Constipation,Diseases of the digestive system,90118,367,1.47,0.0000000001460159,1.31,1.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,16,1.47,0.1259761406,0.84,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,22,1.47,0.0892090575,0.92,2.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,14,1.47,0.144167493,0.8,2.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,11,1.47,0.1953586421,0.73,2.64
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,12,1.47,0.213460893,0.76,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,27,1.47,0.0593845385,0.96,2.15
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,7,1.47,0.2520334487,0.59,3.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,8,1.47,0.275598083,0.63,2.9
492 ,Emphysema,Diseases of the respiratory system,2792,12,1.47,0.2142026515,0.76,2.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,14,1.46,0.144636093,0.8,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,83,1.46,0.0013180431,1.15,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,63,1.46,0.0044607692,1.12,1.88
300.4 ,Dysthymic disorder,Mental disorders,33441,140,1.46,0.0000412686,1.22,1.73
368.13 ,Visual discomfort,Diseases of the nervous system,57749,238,1.46,0.00000021012673,1.27,1.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,56,1.46,0.0070496186,1.1,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,11060,47,1.46,0.0162790027,1.07,1.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,95,1.46,0.0007059239,1.17,1.79
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,15,1.45,0.1576402451,0.81,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,64,1.45,0.0049406239,1.11,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,142,1.45,0.0000494459,1.21,1.72
