disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,1066,1.88,3.044201e-73,1.76,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,316,1.87,7.7798e-23,1.66,2.09
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,21131,1.86,< 0.0001,1.83,1.9
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,242,1.85,2.101602e-17,1.61,2.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,138,1.84,0.0000000001893759,1.54,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,231,1.81,0.000000000000001125605,1.57,2.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,16438,1.8,< 0.0001,1.77,1.84
380.2 ,Other otitis externa,Diseases of the nervous system,2568,156,1.79,0.0000000000721905,1.52,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,258,1.78,1.176945e-16,1.56,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,146,1.78,0.0000000005708062,1.49,2.1
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,202,1.74,0.000000000001298585,1.5,2.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,146,1.74,0.0000000016255864,1.46,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,1230,1.74,1.349432e-66,1.64,1.84
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,242,1.73,0.00000000000002674514,1.51,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1301,1.73,6.806374e-69,1.63,1.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,253,1.72,0.00000000000001192877,1.51,1.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,130,1.71,0.000000032713586,1.42,2.05
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,159,1.71,0.0000000011378594,1.45,2.01
921.3 ,Contusion of eyeball,Injury and poisoning,7187,412,1.69,1.116281e-21,1.53,1.87
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,181,1.68,0.0632563894,0.98,1.45
924.20 ,Contusion of foot,Injury and poisoning,5995,343,1.68,3.462195e-18,1.51,1.88
930.0 ,Corneal foreign body,Injury and poisoning,7904,450,1.68,5.993432e-23,1.52,1.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1782,1.68,9.911493e-85,1.6,1.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,230,1.67,0.00000000000295071,1.45,1.9
923.21 ,Contusion of wrist,Injury and poisoning,2384,135,1.66,0.000000091536918,1.39,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,113,1.65,0.0000012987399,1.35,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,357,1.65,9.115165e-18,1.48,1.84
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,150,1.64,0.00000003504787,1.38,1.94
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,122,1.64,0.00000061446336,1.36,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,1331,1.64,3.291881e-59,1.55,1.74
368.13 ,Visual discomfort,Diseases of the nervous system,74460,4060,1.64,5.5353e-170,1.59,1.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,212,1.64,0.00000000005729498,1.42,1.89
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,200,1.63,0.000000000400051,1.4,1.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,247,1.63,0.000000000002520076,1.43,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,107,1.63,0.0000036678058,1.33,1.99
989.5 ,Toxic effect of venom,Injury and poisoning,10776,597,1.63,3.40419e-27,1.5,1.77
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1030,1.62,2.842026e-44,1.52,1.73
847.0 ,Sprain of neck,Injury and poisoning,3210,177,1.62,0.0000000061883131,1.38,1.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,575,1.62,1.38295e-25,1.49,1.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,170,1.61,0.000000014711905,1.37,1.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3410,1.61,1.76276e-136,1.56,1.67
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,110,1.6,0.0000084009029,1.3,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,172,1.59,0.000000039043848,1.35,1.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,515,1.59,9.291841e-22,1.46,1.74
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,190,1.59,0.0000000054925718,1.37,1.84
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,178,1.58,0.000000031818971,1.35,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,227,1.57,0.0000000004469034,1.37,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,136,1.57,0.0000012722159,1.31,1.87
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,158,1.57,0.00000020452798,1.33,1.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1136,1.57,7.097469e-43,1.47,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,305,1.57,0.0000000000006260871,1.39,1.76
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,188,1.57,0.000000016382043,1.35,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,306,1.56,0.000000000001437222,1.38,1.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,289,1.56,0.000000000004130507,1.38,1.76
922.3 ,Contusion of back,Injury and poisoning,3634,194,1.56,0.000000013059658,1.35,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,432,1.56,3.059929e-17,1.42,1.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,188,1.55,0.000000045583788,1.33,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,209,1.55,0.0000000086998702,1.34,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,856,1.55,1.061088e-31,1.45,1.67
367.1 ,Myopia,Diseases of the nervous system,184949,9338,1.55,8.34189e-294,1.52,1.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,371,1.55,0.000000000000009835737,1.4,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,3179,1.55,5.62161e-109,1.5,1.61
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,268,1.55,0.00000000005869013,1.36,1.75
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,710,1.54,1.374472e-25,1.42,1.66
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,130,1.54,0.0000063946682,1.28,1.83
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,753,1.54,8.20533e-27,1.42,1.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,408,1.53,0.000000000000004049057,1.38,1.69
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,108,1.53,0.000053968,1.25,1.85
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,326,1.51,0.00000000000829357,1.35,1.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,111,1.51,0.0000766882,1.23,1.82
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,169,1.51,0.00000079161389,1.29,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,652,1.51,9.381511e-22,1.39,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,358,1.51,0.0000000000009514944,1.35,1.68
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,151,1.51,0.0000031252332,1.27,1.78
528.5 ,Diseases of lips,Diseases of the digestive system,5593,288,1.51,0.0000000001811125,1.33,1.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,259,1.51,0.0000000009755525,1.33,1.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,3341,1.51,4.19554e-102,1.46,1.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,639,1.51,1.360445e-21,1.39,1.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,430,1.5,0.00000000000001920938,1.35,1.65
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,106,1.5,0.0001189548,1.22,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,4139,1.5,4.87964e-122,1.46,1.55
924.10 ,Contusion of lower leg,Injury and poisoning,2697,138,1.5,0.0000122478,1.25,1.78
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,155,1.5,0.0000036601268,1.26,1.76
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1472,1.49,1.424296e-43,1.41,1.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1180,1.49,2.779418e-36,1.41,1.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,194,1.49,0.00000031977132,1.28,1.73
315.31 ,Expressive language disorder,Mental disorders,3647,186,1.49,0.00000060430684,1.28,1.73
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,727,1.49,1.518559e-22,1.38,1.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3008,1.49,2.808088e-86,1.43,1.55
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,193,1.48,0.0000005303828,1.27,1.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,299,1.48,0.0000000003293635,1.32,1.67
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,191,1.48,0.00000045370997,1.28,1.72
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1151,1.48,5.592168e-34,1.39,1.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,544,1.47,2.039792e-16,1.34,1.6
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,4130,1.47,3.10813e-108,1.42,1.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,198,1.47,0.00000049354299,1.27,1.7
923.11 ,Contusion of elbow,Injury and poisoning,5997,302,1.47,0.0000000006031834,1.31,1.65
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,316,1.46,0.0000000004258089,1.3,1.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,2268,1.46,4.152846e-61,1.4,1.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,563,1.46,1.042743e-16,1.34,1.59
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,186,1.46,0.0000015131826,1.26,1.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,102,1.46,0.0004420427,1.18,1.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,3437,1.46,7.512535e-89,1.41,1.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,255,1.46,0.00000002735314,1.28,1.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,215,1.45,0.00000047186337,1.26,1.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,968,1.45,1.864002e-26,1.36,1.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,257,1.45,0.000000043617293,1.27,1.64
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,115,1.45,0.0002232275,1.19,1.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,118,1.45,0.0001684294,1.19,1.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,195,1.45,0.0000015060479,1.25,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,358,1.45,0.00000000008727378,1.3,1.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,314,1.45,0.0000000013796311,1.29,1.62
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,112,1.45,0.0002834924,1.19,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,205,1.43,0.0000017045874,1.24,1.65
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,301,1.43,0.0000000077751278,1.27,1.61
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,3659,1.43,8.184527e-85,1.38,1.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,17450,1.43,< 0.0001,1.4,1.45
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,262,1.43,0.000000086680685,1.26,1.62
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,313,1.43,0.0000000044845566,1.27,1.61
923.3 ,Contusion of finger,Injury and poisoning,3955,194,1.43,0.000003945023,1.23,1.65
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,235,1.42,0.00000055151015,1.24,1.62
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,119,1.42,0.0003953522,1.17,1.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,3026,1.42,3.147305e-68,1.37,1.47
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,350,1.42,0.0000000009811019,1.27,1.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,583,1.42,0.000000000000003461596,1.31,1.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,458,1.42,0.000000000005898268,1.29,1.56
924.11 ,Contusion of knee,Injury and poisoning,6349,309,1.42,0.00000001165699,1.26,1.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,3191,1.42,2.256582e-71,1.37,1.47
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,362,1.41,0.0000000014949699,1.26,1.57
315.39 ,Other developmental speech or...,Mental disorders,17795,858,1.41,1.956164e-20,1.31,1.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,43877,1.41,< 0.0001,1.38,1.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,214,1.41,0.0000027468668,1.22,1.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,8660,1.41,2.94583e-170,1.38,1.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,144,1.41,0.0001092299,1.19,1.67
923.20 ,Contusion of hand(s),Injury and poisoning,3915,189,1.41,0.0000123175,1.21,1.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,479,1.41,0.000000000002556893,1.29,1.55
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,476,1.41,0.000000000003302082,1.28,1.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,158,1.4,0.0000742369,1.19,1.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,262,1.4,0.00000036845137,1.23,1.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,146,1.4,0.0001594528,1.18,1.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,829,1.4,4.084339e-19,1.3,1.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,6741,1.4,1.83795e-131,1.36,1.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,233,1.4,0.000002018563,1.22,1.59
924.21 ,Contusion of ankle,Injury and poisoning,3909,188,1.4,0.0000178798,1.2,1.62
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,604,1.39,0.00000000000007999606,1.28,1.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,34773,1.39,< 0.0001,1.37,1.41
307.81 ,Tension headache,Mental disorders,2554,122,1.39,0.0006513965,1.15,1.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,192,1.39,0.000019686,1.2,1.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1031,1.39,3.095641e-22,1.3,1.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,4027,1.39,1.358316e-78,1.34,1.43
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,424,1.39,0.0000000004405934,1.25,1.53
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,171,1.39,0.0000582518,1.18,1.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,8121,1.39,1.09836e-152,1.36,1.43
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,452,1.39,0.00000000006347281,1.26,1.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,319,1.38,0.00000011811727,1.22,1.54
314.00 ,Attention deficit disorder without...,Mental disorders,3197,152,1.38,0.0001944192,1.17,1.63
367.2 ,Astigmatism,Diseases of the nervous system,25253,1189,1.38,2.47924e-24,1.3,1.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,383,1.38,0.0000000032876668,1.25,1.53
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,209,1.38,0.0000157793,1.19,1.58
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1397,1.38,2.611581e-28,1.3,1.45
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,94,1.38,0.0031893334,1.11,1.7
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,504,1.38,0.0000000000226436,1.26,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,638,1.37,0.000000000000115989,1.27,1.49
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,765,1.37,6.07748e-16,1.27,1.47
307.6 ,Enuresis,Mental disorders,5297,249,1.37,0.0000037793484,1.2,1.55
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,107,1.37,0.0023282986,1.12,1.67
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,281,1.37,0.00000084624816,1.21,1.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,425,1.37,0.0000000017269894,1.24,1.51
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,115,1.37,0.0015990133,1.13,1.65
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,98,1.37,0.0033117538,1.11,1.68
536.0 ,Achlorhydria,Diseases of the digestive system,4683,220,1.37,0.0000157171,1.19,1.57
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,148,1.37,0.0003784004,1.15,1.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,460,1.37,0.0000000003187484,1.24,1.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,1980,1.36,2.859258e-36,1.3,1.42
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,117,1.36,0.0018297852,1.12,1.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,419,1.36,0.0000000044112894,1.23,1.5
306.7 ,Disorder of organs of special...,Mental disorders,3273,153,1.36,0.000402527,1.15,1.6
367.0 ,Hypermetropia,Diseases of the nervous system,33192,1540,1.36,1.948724e-28,1.29,1.43
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,673,1.36,0.00000000000007582674,1.26,1.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,502,1.36,0.0000000001105477,1.24,1.49
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,90,1.36,0.0062181231,1.08,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,106,1.36,0.0034311986,1.1,1.65
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,313,1.36,0.00000045887915,1.21,1.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,235,1.36,0.0000109211,1.19,1.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,862,1.36,3.45057e-17,1.27,1.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,109,1.36,0.0026559843,1.11,1.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,1007,1.35,2.301104e-18,1.26,1.43
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,37989,1.35,3.63271e-301,1.33,1.38
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,100,1.35,0.0046805562,1.09,1.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1060,1.35,1.283568e-19,1.27,1.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,605,1.35,0.00000000000698079,1.24,1.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,905,1.35,9.103756e-17,1.26,1.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,176,1.35,0.0002299946,1.15,1.57
923.10 ,Contusion of forearm,Injury and poisoning,2029,94,1.35,0.0063348617,1.08,1.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,617,1.34,0.00000000001076722,1.23,1.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,164,1.34,0.0004990033,1.14,1.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,343,1.34,0.00000038418763,1.2,1.49
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1018,1.34,4.098447e-18,1.26,1.43
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,2912,1.34,2.777105e-47,1.29,1.39
883 ,Open wound of finger(s),Injury and poisoning,3698,170,1.34,0.0003826041,1.14,1.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,2424,1.34,2.876859e-39,1.28,1.39
300.0 ,Anxiety states,Mental disorders,3211,147,1.33,0.001222277,1.12,1.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,1911,1.33,1.472849e-30,1.27,1.39
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,113,1.33,0.0041556454,1.09,1.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,119,1.33,0.0031291944,1.1,1.6
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,121,1.33,0.0034483808,1.1,1.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,471,1.33,0.0000000093866072,1.21,1.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,205,1.33,0.0001482783,1.15,1.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,8586,1.32,2.61664e-116,1.29,1.36
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,432,1.32,0.000000059118533,1.2,1.46
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,11788,1.32,7.51662e-152,1.3,1.35
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,117,1.32,0.0051585509,1.08,1.58
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,87,1.32,0.014750006,1.05,1.64
