disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053 ,Herpes zoster,Infectious and parasitic diseases,1922,752,2.24,1.627067e-61,2.04,2.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,469,2.22,2.53779e-38,1.97,2.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,459,2.22,1.062222e-37,1.97,2.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,748,2.22,4.070584e-60,2.02,2.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,760,2.21,2.73573e-60,2.01,2.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,5245,2.21,< 0.0001,2.14,2.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,632,2.2,4.103863e-50,1.99,2.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,6486,2.17,< 0.0001,2.11,2.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,14782,2.16,< 0.0001,2.12,2.21
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,493,2.13,5.003932e-37,1.9,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,3037,2.13,8.79539e-216,2.03,2.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,600,2.12,2.812813e-44,1.92,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,958,2.1,1.547583e-67,1.93,2.27
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,6167,2.1,< 0.0001,2.03,2.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,685,2.09,1.372398e-48,1.9,2.3
565.0 ,Anal fissure,Diseases of the digestive system,2272,849,2.08,5.116841e-59,1.91,2.27
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,730,2.08,3.715074e-51,1.9,2.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,872,2.08,8.485773e-61,1.91,2.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,8340,2.07,< 0.0001,2.01,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,1738,2.07,3.51758e-117,1.95,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,2455,2.07,2.30017e-164,1.97,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,8765,3243,2.06,3.58565e-214,1.97,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,559,2.06,1.648003e-38,1.85,2.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,504,2.04,2.342533e-34,1.83,2.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,707,2.03,5.953791e-47,1.85,2.23
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,893,2.03,1.559767e-58,1.87,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,633,2.03,5.89417e-42,1.83,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,1032,2.03,3.193789e-67,1.88,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,960,2.03,4.613881e-63,1.88,2.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,686,2.02,1.014219e-44,1.83,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,447,2.01,2.097823e-29,1.78,2.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,986,2,4.71736e-62,1.85,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,4161,2,1.37403e-254,1.93,2.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,439,1.99,2.188169e-28,1.77,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,1199,1.99,1.825271e-74,1.85,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,5677,1.98,< 0.0001,1.91,2.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,514,1.98,2.656687e-32,1.77,2.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,438,1.96,3.798466e-27,1.74,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,2613,1.96,1.93975e-153,1.87,2.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,836,1.95,6.38423e-50,1.79,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,23446,1.95,< 0.0001,1.92,1.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,1712,1.94,6.931451e-98,1.82,2.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,583,1.94,3.805467e-35,1.75,2.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,1098,1.94,3.523047e-64,1.8,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,1232,1.93,2.792711e-70,1.8,2.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,4533,1.93,5.5277e-252,1.86,2
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,447,1.93,1.158729e-26,1.71,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,5863,1.93,< 0.0001,1.87,2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,1638,1.92,1.160106e-91,1.8,2.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,831,1.92,2.482136e-47,1.76,2.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,779,1.91,5.227779e-44,1.74,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,1893,1.91,2.75604e-104,1.8,2.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,557,1.91,3.114946e-32,1.72,2.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,796,1.91,5.294636e-45,1.75,2.08
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,781,1.89,5.173802e-43,1.73,2.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,3639,1.89,3.09731e-193,1.82,1.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,1375,1.88,1.201838e-73,1.76,2.01
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,634,1.88,1.102433e-34,1.7,2.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,1627,1.88,2.163193e-86,1.77,2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,1373,1.88,5.238951e-73,1.76,2.01
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,434,1.86,7.369862e-24,1.66,2.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,656,1.86,5.344472e-35,1.69,2.05
529.0 ,Glossitis,Diseases of the digestive system,1983,689,1.85,1.967011e-36,1.69,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,118585,1.85,< 0.0001,1.82,1.87
528.0 ,Stomatitis,Diseases of the digestive system,13899,4761,1.84,3.10329e-230,1.77,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,818,1.84,7.223086e-42,1.69,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,1615,1.84,2.102398e-80,1.73,1.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,416,1.84,4.031406e-22,1.63,2.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,1638,1.84,8.105024e-82,1.73,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,526,1.84,9.600438e-28,1.66,2.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,712,1.83,2.206595e-36,1.67,2.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,455,1.83,7.164001e-24,1.63,2.06
380.2 ,Other otitis externa,Diseases of the nervous system,2233,769,1.83,5.732e-39,1.67,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,405,1.83,2.880544e-21,1.62,2.06
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,425,1.83,2.161808e-22,1.63,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,3079,1.82,1.65753e-145,1.74,1.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,781,1.82,7.617307e-39,1.67,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,842,1.82,4.545056e-42,1.68,1.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,755,1.82,1.276513e-37,1.66,1.99
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,458,1.82,1.175766e-23,1.63,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,668,1.82,1.756551e-33,1.65,2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,1469,1.82,6.782354e-71,1.7,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,1336,1.82,8.19873e-65,1.7,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,11408,1.81,< 0.0001,1.77,1.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,931,1.81,2.699785e-45,1.67,1.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,7266,1.81,< 0.0001,1.76,1.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,513,1.81,7.182982e-26,1.63,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,3853,1.81,3.54283e-180,1.74,1.89
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,445,1.8,3.350399e-22,1.6,2.02
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,440,1.8,5.483312e-22,1.6,2.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,2054,1.8,1.19011e-95,1.7,1.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,1428,1.8,6.810812e-67,1.68,1.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,410,1.8,1.653891e-20,1.59,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,3180,1.8,1.27603e-146,1.72,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,1824,1.8,7.669058e-85,1.7,1.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,628,1.8,1.675874e-30,1.63,1.98
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,434,1.8,7.030752e-22,1.6,2.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,731,1.8,1.755524e-35,1.65,1.97
989.5 ,Toxic effect of venom,Injury and poisoning,2666,907,1.8,2.491108e-43,1.66,1.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,1813,1.8,6.758727e-85,1.7,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,7181,1.79,< 0.0001,1.73,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,563,1.79,3.526719e-27,1.61,1.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,713,1.79,4.953895e-34,1.63,1.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,709,1.79,9.318318e-34,1.63,1.96
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,1104,1.78,1.806952e-50,1.65,1.91
998.5 ,Postoperative infection,Injury and poisoning,4298,1454,1.78,8.488586e-67,1.67,1.9
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,436,1.77,7.7639e-21,1.58,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,2101,1.77,2.081249e-93,1.68,1.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,672,1.77,3.763085e-31,1.61,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,9796,1.77,< 0.0001,1.73,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,20701,1.76,< 0.0001,1.73,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,720,1.76,1.22005e-32,1.61,1.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,618,1.76,3.738884e-28,1.59,1.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,930,1.76,2.226831e-41,1.62,1.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,568,1.76,3.112374e-26,1.59,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,1755,1.76,5.910619e-77,1.66,1.87
923.11 ,Contusion of elbow,Injury and poisoning,1903,640,1.76,1.850684e-29,1.6,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,2096,1.76,3.893203e-91,1.67,1.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,584,1.75,2.285059e-26,1.58,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,1079,1.75,1.938052e-47,1.63,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,20874,1.75,< 0.0001,1.72,1.78
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,413,1.75,4.953482e-19,1.55,1.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,5117,1.75,1.39915e-214,1.69,1.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,1992,1.75,1.617386e-85,1.66,1.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,1983,1.75,2.045128e-85,1.66,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,1063,1.75,3.035506e-46,1.62,1.88
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,428,1.75,6.102514e-20,1.56,1.97
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,637,1.75,8.768576e-29,1.59,1.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,1588,1.75,5.854556e-69,1.65,1.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,609,1.75,3.490509e-27,1.58,1.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,425,1.74,2.847805e-19,1.54,1.96
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,435,1.74,8.01452e-20,1.55,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,4076,1.74,2.49901e-167,1.67,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,1664,1.74,5.244603e-71,1.64,1.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,624,1.74,1.443807e-27,1.58,1.92
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,6104,1.74,2.79693e-249,1.69,1.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,487,1.74,9.208933e-22,1.55,1.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,1991,1.74,7.606909e-84,1.65,1.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,5453,1.73,1.1997e-217,1.67,1.79
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,643,1.73,7.828576e-28,1.57,1.9
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,502,1.73,4.012616e-22,1.55,1.93
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,423,1.73,7.085819e-19,1.53,1.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,803,1.73,1.479863e-34,1.59,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,8066,1.73,< 0.0001,1.68,1.77
367.4 ,Presbyopia,Diseases of the nervous system,13817,4554,1.73,7.31541e-184,1.67,1.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1680,1.73,1.743876e-69,1.63,1.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,4416,1.72,2.0697e-173,1.65,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,6941,1.72,4.63705e-271,1.67,1.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,1113,1.72,9.095525e-46,1.6,1.85
