disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,89,2.7,8.45195e-16,2.17,3.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,46,2.7,0.0000000056918151,1.97,3.62
532 ,Duodenal ulcer,Diseases of the digestive system,6856,96,2.7,7.639171e-17,2.18,3.3
873 ,Other open wound of head,Injury and poisoning,3211,45,2.69,0.0000000096324644,1.96,3.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,494,2.69,4.393679e-77,2.45,2.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,56,2.69,0.0000000001723554,2.03,3.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,58,2.68,0.00000000009561456,2.03,3.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,66,2.68,0.000000000005264533,2.07,3.42
455 ,Hemorrhoids,Diseases of the circulatory system,10830,150,2.68,6.997253e-25,2.26,3.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,113,2.68,2.6179e-19,2.2,3.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,334,2.67,2.69086e-52,2.38,2.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,168,2.67,1.657447e-27,2.27,3.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,99,2.66,9.060275e-17,2.16,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,115,2.66,2.898892e-19,2.19,3.2
578.1 ,Blood in stool,Diseases of the digestive system,2028,28,2.65,0.0000069667115,1.75,3.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,73,2.65,0.0000000000006546621,2.08,3.35
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,56,2.65,0.0000000003066302,1.99,3.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,78,2.65,0.0000000000001167505,2.09,3.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,601,2.65,7.857133e-90,2.43,2.88
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,84,2.64,0.00000000000002734027,2.1,3.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,117,2.64,2.107456e-19,2.18,3.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,136,2.64,2.577913e-22,2.21,3.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,126,2.64,9.42136e-21,2.19,3.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,30,2.64,0.000003547722,1.78,3.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,94,2.63,8.92551e-16,2.12,3.22
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,39,2.63,0.00000015787083,1.86,3.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,58,2.6,0.0000000004145167,1.97,3.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,424,2.6,6.19891e-63,2.36,2.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1101,2.59,8.85755e-152,2.43,2.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,27,2.59,0.000014185,1.7,3.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,163,2.59,1.443568e-25,2.21,3.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,104,2.59,5.619294e-17,2.11,3.15
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,55,2.58,0.0000000014592224,1.94,3.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,336,2.58,1.285461e-49,2.3,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,75,2.58,0.00000000000132381,2.03,3.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,70,2.58,0.000000000007905394,2,3.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,45,2.58,0.000000052572281,1.87,3.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,215,2.58,1.639954e-32,2.24,2.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,40,2.57,0.00000018494481,1.83,3.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,644,2.57,9.647183e-91,2.36,2.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,42,2.57,0.000000092346879,1.85,3.49
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,28,2.56,0.0000128827,1.69,3.71
493 ,Asthma,Diseases of the respiratory system,10948,145,2.56,3.101442e-22,2.15,3.02
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,87,2.55,0.00000000000003868353,2.04,3.16
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,49,2.54,0.000000016299508,1.87,3.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,92,2.53,0.00000000000001425103,2.04,3.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,31,2.53,0.0000057213555,1.71,3.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,27,2.52,0.0000233304,1.65,3.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,72,2.52,0.000000000009996386,1.96,3.18
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,30,2.52,0.0000086062357,1.69,3.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,62,2.52,0.0000000002376764,1.93,3.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,45,2.51,0.000000078089712,1.83,3.37
959.9 ,Unspecified site injury,Injury and poisoning,2211,29,2.51,0.0000124284,1.68,3.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,45,2.51,0.00000007855296,1.83,3.37
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,50,2.51,0.000000014462114,1.86,3.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,180,2.5,4.126966e-26,2.14,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,47,2.5,0.000000043663501,1.83,3.34
494 ,Bronchiectasis,Diseases of the respiratory system,5628,73,2.49,0.00000000001472086,1.95,3.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,71,2.49,0.00000000002847321,1.94,3.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,452,2.49,1.74336e-61,2.26,2.74
595 ,Cystitis,Diseases of the genitourinary...,22821,291,2.48,1.608913e-40,2.2,2.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,50,2.48,0.00000002048921,1.84,3.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,186,2.48,9.577036e-27,2.13,2.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,83,2.48,0.0000000000006076961,1.97,3.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,45,2.47,0.00000011710168,1.79,3.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,40,2.47,0.00000058944087,1.76,3.37
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,27,2.47,0.0000469074,1.63,3.61
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,33,2.46,0.0000062936105,1.69,3.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,62,2.46,0.0000000007622601,1.88,3.17
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,250,2.45,2.762148e-34,2.15,2.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,60,2.45,0.0000000016767635,1.86,3.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,34,2.45,0.0000048946436,1.69,3.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,360,2.44,5.610032e-48,2.19,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,73,2.44,0.00000000002776129,1.91,3.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,95,2.44,0.00000000000003756734,1.97,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,109,2.44,8.314027e-16,2,2.95
574 ,Cholelithiasis,Diseases of the digestive system,4426,56,2.43,0.0000000075379657,1.83,3.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,94,2.43,0.00000000000006993992,1.96,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,100,2.43,0.00000000000001176492,1.97,2.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,80,2.42,0.000000000006086575,1.92,3.02
830 ,Dislocation of jaw,Injury and poisoning,3172,40,2.42,0.00000090699352,1.72,3.3
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,51,2.42,0.000000039628115,1.8,3.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,561,2.41,1.320514e-70,2.2,2.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,43,2.41,0.00000037544129,1.74,3.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,136,2.41,4.421265e-19,2.02,2.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,85,2.4,0.0000000000018882,1.91,2.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,309,2.4,3.368907e-40,2.14,2.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,43,2.4,0.00000066365141,1.73,3.24
922 ,Contusion of trunk,Injury and poisoning,3923,49,2.39,0.000000094059227,1.77,3.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,35,2.39,0.0000051338354,1.66,3.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,378,2.39,2.570993e-48,2.15,2.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1057,2.38,8.40098e-124,2.23,2.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,71,2.38,0.000000000175433,1.85,3.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,98,2.38,0.00000000000007355122,1.92,2.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,495,2.37,5.030882e-61,2.16,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,110,2.37,0.000000000000002968489,1.95,2.87
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,34,2.37,0.0000085453796,1.63,3.32
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,33,2.37,0.0000115706,1.62,3.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,24,2.37,0.0001864662,1.52,3.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,55,2.37,0.00000001836376,1.78,3.09
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,30,2.36,0.000029909,1.59,3.38
617 ,Endometriosis,Diseases of the genitourinary...,4393,54,2.36,0.000000029442091,1.77,3.08
924.01 ,Contusion of hip,Injury and poisoning,4467,55,2.36,0.000000020876596,1.77,3.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,303,2.35,6.304556e-38,2.09,2.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,686,2.35,3.81658e-81,2.17,2.54
921.3 ,Contusion of eyeball,Injury and poisoning,2443,30,2.35,0.0000322774,1.58,3.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,43,2.35,0.00000088450497,1.69,3.17
923.11 ,Contusion of elbow,Injury and poisoning,5217,64,2.35,0.0000000020887402,1.81,3.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,41,2.35,0.0000016444832,1.68,3.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,26,2.35,0.0001084732,1.53,3.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,28,2.35,0.000059434,1.56,3.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,59,2.33,0.000000012112734,1.77,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,170,2.33,7.491058e-22,1.99,2.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,26,2.33,0.0001257656,1.51,3.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,121,2.32,8.166518e-16,1.92,2.77
845.19 ,Other sprain of foot,Injury and poisoning,2966,36,2.32,0.0000091938793,1.62,3.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,55,2.32,0.000000044049455,1.75,3.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,47,2.32,0.00000034798969,1.7,3.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,49,2.32,0.00000019122245,1.71,3.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,264,2.32,2.550736e-32,2.04,2.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,49,2.32,0.0000001961666,1.71,3.07
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,27,2.32,0.0000945172,1.53,3.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,26,2.32,0.0001304283,1.51,3.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,721,2.32,7.969131e-83,2.14,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,65,2.32,0.0000000022854056,1.79,2.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,311,2.32,1.064308e-37,2.06,2.6
923.03 ,Contusion of upper arm,Injury and poisoning,2073,25,2.31,0.0001879755,1.49,3.42
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,25,2.31,0.0001846134,1.49,3.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,33,2.31,0.0000255682,1.59,3.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,65,2.3,0.0000000046026105,1.77,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,51,2.3,0.00000017943207,1.71,3.03
174 ,Malignant female breast neoplasm,Neoplasms,2164,26,2.3,0.000146615,1.5,3.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,414,2.3,1.930176e-48,2.08,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,352,2.29,1.394668e-41,2.06,2.55
367.2 ,Astigmatism,Diseases of the nervous system,1918,23,2.29,0.0003663443,1.45,3.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,67,2.28,0.0000000027953939,1.77,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,56,2.28,0.000000047315772,1.72,2.97
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,50,2.28,0.00000028526349,1.69,3.01
218 ,Uterine leiomyoma,Neoplasms,12259,145,2.28,3.885665e-18,1.92,2.69
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,71,2.27,0.0000000010590407,1.77,2.87
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,40,2.27,0.0000040954262,1.62,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,93,2.26,0.000000000005038806,1.82,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,42,2.26,0.0000036707825,1.63,3.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,147,2.26,5.020289e-18,1.9,2.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,132,2.26,2.210648e-16,1.89,2.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,74,2.26,0.0000000007537967,1.77,2.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,77,2.25,0.0000000003481333,1.77,2.82
599.7 ,Hematuria,Diseases of the genitourinary...,27832,322,2.25,8.884142e-37,2.01,2.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,74,2.25,0.0000000008195762,1.76,2.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,28,2.25,0.0001540908,1.49,3.27
535.0 ,Acute gastritis,Diseases of the digestive system,51174,582,2.25,1.136956e-63,2.06,2.45
565.0 ,Anal fissure,Diseases of the digestive system,5624,66,2.25,0.0000000056992,1.74,2.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,41,2.24,0.0000055130691,1.6,3.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,88,2.24,0.00000000002847659,1.79,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1251,2.24,2.76804e-127,2.11,2.38
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,98,2.23,0.000000000002905142,1.8,2.72
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,33,2.23,0.0000397908,1.53,3.14
922.3 ,Contusion of back,Injury and poisoning,17463,202,2.23,1.47574e-23,1.93,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,330,2.23,6.715858e-37,1.99,2.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,26,2.23,0.0003078097,1.45,3.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,42,2.22,0.0000047004977,1.59,3.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,102,2.22,0.000000000001627946,1.81,2.7
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,32,2.22,0.0000564544,1.51,3.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,25,2.22,0.0004344772,1.43,3.29
847.1 ,Sprain of thoracic,Injury and poisoning,3296,38,2.21,0.0000162194,1.56,3.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,153,2.21,6.576325e-18,1.87,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,134,2.21,5.762214e-16,1.85,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,287,2.21,1.043353e-31,1.95,2.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,126,2.21,0.000000000000004931718,1.84,2.64
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,47,2.2,0.0000013193222,1.62,2.94
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,24,2.2,0.0006355697,1.41,3.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,37,2.2,0.000022448,1.55,3.04
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,23,2.2,0.0008755979,1.39,3.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,83,2.19,0.0000000003208268,1.74,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,139,2.19,3.295629e-16,1.84,2.6
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,30,2.19,0.0001164985,1.47,3.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,42,2.18,0.0000062749707,1.57,2.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,101,2.18,0.000000000004134615,1.77,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2083,2.18,3.13738e-183,2.07,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,496,2.18,2.548238e-51,1.99,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,46,2.17,0.0000031860513,1.59,2.91
923.10 ,Contusion of forearm,Injury and poisoning,2905,33,2.17,0.0000837661,1.49,3.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,152,2.17,3.097689e-17,1.84,2.56
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,773,2.17,3.28216e-76,2.01,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,136,2.17,0.000000000000001853875,1.81,2.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,32,2.17,0.0001159229,1.48,3.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,25,2.17,0.0005158067,1.4,3.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,73,2.16,0.0000000051984599,1.69,2.72
923.20 ,Contusion of hand(s),Injury and poisoning,6031,68,2.16,0.0000000184332,1.67,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,155,2.16,3.189597e-17,1.83,2.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,72,2.15,0.0000000071924697,1.68,2.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1557,2.15,2.13387e-139,2.03,2.27
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,40,2.15,0.0000139295,1.53,2.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,21,2.14,0.0018979359,1.32,3.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,87,2.14,0.0000000003065047,1.71,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,280,2.14,5.591643e-29,1.89,2.41
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,53,2.14,0.00000089619788,1.6,2.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,25,2.14,0.0005886497,1.38,3.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1474,2.14,1.97956e-132,2.02,2.26
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,83,2.14,0.0000000008959074,1.7,2.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,22,2.14,0.0014116362,1.33,3.24
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,353,2.13,2.581325e-35,1.91,2.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,32,2.13,0.0001334067,1.45,3.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,87,2.13,0.0000000003720023,1.7,2.63
924.21 ,Contusion of ankle,Injury and poisoning,5668,63,2.13,0.000000098135167,1.63,2.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,304,2.13,4.431182e-31,1.9,2.39
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,63,2.13,0.000000098491636,1.63,2.73
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,22,2.13,0.0014592961,1.33,3.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,148,2.12,6.460129e-16,1.79,2.5
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,122,2.12,0.000000000000198974,1.75,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,54,2.12,0.00000083516778,1.59,2.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,511,2.12,1.955833e-49,1.93,2.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,48,2.12,0.000004187797,1.56,2.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,46,2.11,0.000007953859,1.54,2.82
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,23,2.11,0.0011718494,1.33,3.18
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,38,2.11,0.0000434822,1.49,2.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,200,2.11,1.051371e-20,1.83,2.43
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,42,2.11,0.0000146393,1.52,2.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,253,2.1,2.651584e-25,1.84,2.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2191,2.1,3.68583e-175,2,2.2
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,26,2.1,0.0005476513,1.37,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,104,2.1,0.00000000001867636,1.71,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,25,2.1,0.0007142371,1.36,3.11
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,87,2.1,0.0000000007840071,1.68,2.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,187,2.09,5.63958e-19,1.8,2.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,60,2.09,0.00000031518683,1.59,2.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,80,2.09,0.0000000055933614,1.65,2.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1746,2.09,2.12604e-143,1.98,2.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,21,2.08,0.0022729183,1.28,3.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,58,2.08,0.00000058172071,1.58,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1852,2.07,4.40834e-148,1.97,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,120,2.07,0.000000000001729612,1.71,2.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,30,2.06,0.0003358605,1.38,2.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,174,2.05,3.657739e-17,1.76,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,430,2.05,3.758458e-39,1.86,2.26
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,59,2.05,0.00000082700986,1.56,2.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,28,2.05,0.0005832306,1.36,2.97
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,41,2.05,0.0000415292,1.47,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,66,2.04,0.00000022595562,1.57,2.6
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,102,2.04,0.0000000001144093,1.66,2.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,91,2.04,0.0000000011994454,1.64,2.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,92,2.04,0.0000000009187461,1.64,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,46,2.04,0.0000125879,1.49,2.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,25,2.04,0.0013357917,1.32,3.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,88,2.03,0.0000000031448123,1.62,2.5
