disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,540,4.08,8.35042e-149,3.73,4.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,512,3.84,9.69241e-132,3.5,4.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,8096,3.79,< 0.0001,3.7,3.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,307,3.68,5.388392e-76,3.26,4.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,276,3.41,3.041654e-62,3,3.85
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,822,3.39,1.04054e-178,3.15,3.64
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,154,3.18,1.370407e-32,2.69,3.75
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,149,3.17,1.835134e-31,2.67,3.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,345,3.16,1.049812e-69,2.82,3.52
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,151,3.13,2.675908e-31,2.64,3.7
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,345,3.13,7.191431e-69,2.8,3.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,2477,3.06,< 0.0001,2.93,3.19
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,197,3.06,6.240753e-39,2.64,3.54
372.51 ,Pinguecula,Diseases of the nervous system,1993,113,3.02,1.088455e-22,2.47,3.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,112,3.02,1.710668e-22,2.47,3.65
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,144,3.01,2.568311e-28,2.53,3.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,673,3.01,5.64571e-124,2.77,3.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,447,2.98,1.966797e-82,2.71,3.29
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,107,2.97,4.622169e-21,2.42,3.61
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,2092,2.96,< 0.0001,2.83,3.1
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,125,2.91,1.252781e-23,2.41,3.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,386,2.87,2.355194e-67,2.58,3.18
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,228,2.75,5.885145e-38,2.4,3.15
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,1281,2.7,2.50705e-195,2.55,2.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,1210,2.68,8.89191e-182,2.52,2.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,1497,2.63,2.87144e-217,2.5,2.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,8228,2.54,< 0.0001,2.48,2.6
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,163,2.54,2.52952e-24,2.16,2.98
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,115,2.46,1.036049e-16,2.02,2.97
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,87,2.43,0.0000000000007545116,1.94,3.02
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,92,2.38,0.0000000000005446404,1.91,2.94
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,221,2.37,1.909592e-28,2.06,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,419,2.33,3.264985e-50,2.1,2.57
921.3 ,Contusion of eyeball,Injury and poisoning,2443,108,2.32,0.00000000000002746842,1.9,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,158,2.3,9.054376e-20,1.95,2.7
225.0 ,Benign neoplasm of brain,Neoplasms,2616,114,2.29,0.00000000000002089384,1.88,2.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,1079,2.27,1.00567e-118,2.13,2.41
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,158,2.26,4.182494e-19,1.91,2.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,85,2.25,0.00000000006698147,1.78,2.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,108,2.2,0.0000000000007083825,1.8,2.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,143,2.19,2.835567e-16,1.84,2.59
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,86,2.18,0.0000000002795065,1.73,2.7
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,85,2.17,0.0000000003763012,1.73,2.7
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,1045,2.16,7.27991e-104,2.03,2.31
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,243,2.15,1.289032e-25,1.89,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,159,2.15,2.949913e-17,1.82,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,623,2.13,4.345541e-61,1.96,2.31
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,195,2.13,1.796598e-20,1.84,2.46
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,165,2.11,3.537328e-17,1.79,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,148,2.1,0.000000000000001591232,1.77,2.48
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,228,2.1,9.11596e-23,1.83,2.4
388.3 ,Tinitus,Diseases of the nervous system,8786,351,2.1,4.275556e-34,1.88,2.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,400,2.1,1.327943e-38,1.89,2.32
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,94,2.09,0.0000000003422376,1.68,2.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,763,2.09,1.62227e-70,1.94,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,4136,165,2.09,8.421851e-17,1.77,2.44
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,84,2.08,0.0000000032580337,1.65,2.59
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,546,2.07,1.506893e-50,1.9,2.26
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,112,2.07,0.000000000008508796,1.7,2.51
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,147,2.07,0.000000000000008196113,1.74,2.44
316 ,Psychic factors associated with...,Mental disorders,3190,126,2.06,0.0000000000006164226,1.71,2.47
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,305,2.05,2.402279e-28,1.82,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,520,2.04,3.478492e-46,1.86,2.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,78,2.03,0.000000025908192,1.6,2.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,92,2.03,0.0000000016083539,1.63,2.51
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,421,2.03,1.337509e-37,1.84,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,89,2.02,0.0000000039873374,1.62,2.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,270,2.02,1.654525e-24,1.78,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,177,2.01,2.38899e-16,1.72,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,10830,416,2.01,2.796599e-36,1.82,2.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,193,2,1.809203e-17,1.72,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,1550,2,9.54606e-126,1.9,2.11
565.0 ,Anal fissure,Diseases of the digestive system,5624,215,2,2.655004e-19,1.73,2.29
296 ,Disorganized type,Mental disorders,5030,193,2,1.087208e-17,1.73,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,189,2,3.528653e-17,1.72,2.31
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,1066,1.99,4.664505e-87,1.87,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,423,1.99,7.614079e-36,1.8,2.19
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,72,1.98,0.00000029027536,1.54,2.51
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,73,1.97,0.00000025170974,1.53,2.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,80,1.96,0.000000070077596,1.55,2.45
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,106,1.95,0.0000000009771094,1.59,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,1058,1.94,3.588357e-80,1.82,2.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,162,1.94,0.00000000000005287186,1.65,2.27
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,137,1.94,0.000000000004633126,1.62,2.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,193,1.94,2.108489e-16,1.67,2.24
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,132,1.93,0.00000000001615774,1.61,2.3
578.1 ,Blood in stool,Diseases of the digestive system,2028,75,1.93,0.00000033461368,1.51,2.43
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,134,1.92,0.00000000001867047,1.6,2.28
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,75,1.92,0.00000050120818,1.5,2.42
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1633,1.92,5.35452e-118,1.82,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,94,1.92,0.000000016573872,1.54,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,153,1.91,0.000000000001063314,1.61,2.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,99,1.91,0.0000000083946397,1.54,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,143,1.91,0.000000000005448816,1.6,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,206,1.9,2.22009e-16,1.64,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,140,1.89,0.00000000001500331,1.58,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,294,1.89,2.406211e-22,1.67,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,501,1.89,1.36471e-36,1.72,2.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,125,1.88,0.000000000259099,1.56,2.25
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,102,1.88,0.000000011798559,1.53,2.29
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,217,1.88,7.85212e-17,1.64,2.16
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,304,1.88,1.007066e-22,1.67,2.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,131,1.88,0.00000000008795696,1.57,2.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,73,1.88,0.0000011829475,1.46,2.37
830 ,Dislocation of jaw,Injury and poisoning,3172,114,1.87,0.000000001765972,1.54,2.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1367,1.87,1.691107e-92,1.77,1.97
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,144,1.86,0.00000000002622035,1.56,2.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,87,1.86,0.00000022897368,1.48,2.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,134,1.85,0.000000000135709,1.55,2.2
216 ,Benign neoplasm of skin,Neoplasms,9781,346,1.85,2.125862e-24,1.65,2.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,129,1.85,0.0000000003024475,1.54,2.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,935,1.84,7.017154e-62,1.72,1.97
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,68,1.84,0.0000048683305,1.42,2.35
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,294,1.84,9.135309e-21,1.63,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,5311,1.84,1.06968e-307,1.78,1.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,201,1.83,0.00000000000001748291,1.58,2.11
300 ,Neurotic disorders,Mental disorders,26480,922,1.83,7.197497e-60,1.71,1.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,589,1.83,3.044082e-39,1.68,1.99
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,245,1.83,1.580101e-17,1.61,2.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,132,1.83,0.0000000004393861,1.52,2.17
373.2 ,Chalazion,Diseases of the nervous system,17782,620,1.82,7.387714e-41,1.68,1.98
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,467,1.81,9.451492e-31,1.65,1.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1313,1.81,5.739593e-81,1.71,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,184,1.81,0.0000000000005156813,1.55,2.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,999,1.81,4.286843e-62,1.69,1.92
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,1060,1.81,9.997885e-67,1.7,1.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,83,1.81,0.0000011887376,1.44,2.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,298,1.8,5.067049e-20,1.6,2.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,333,1.8,6.598198e-22,1.61,2.01
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,72,1.8,0.0000074890899,1.4,2.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,348,1.8,1.070078e-22,1.61,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,566,1.79,2.805909e-35,1.64,1.95
528.5 ,Diseases of lips,Diseases of the digestive system,6216,214,1.79,0.00000000000001638046,1.55,2.05
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,167,1.79,0.00000000001000292,1.53,2.09
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,791,1.79,1.073111e-48,1.67,1.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,324,1.79,3.747409e-21,1.6,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,246,1.79,2.676721e-16,1.57,2.03
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,822,1.79,4.162794e-50,1.66,1.92
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,285,1.78,2.21291e-18,1.57,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,299,1.78,3.361116e-19,1.58,1.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,213,1.78,0.00000000000003413405,1.55,2.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,73,1.78,0.0000070251421,1.39,2.25
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,203,1.78,0.0000000000001154553,1.54,2.05
307.41 ,Transient disorder of initiating...,Mental disorders,4932,169,1.78,0.00000000001114573,1.52,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,245,1.78,6.063167e-16,1.56,2.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,106,1.78,0.000000076781323,1.45,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,754,1.78,3.182236e-45,1.65,1.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,372,1.77,4.009549e-23,1.59,1.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,883,1.77,3.067524e-52,1.65,1.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,291,1.77,1.419021e-18,1.57,1.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,237,1.77,0.000000000000001832461,1.55,2.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,190,1.77,0.000000000001129499,1.52,2.05
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,175,1.76,0.00000000001680054,1.5,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,300,1.76,7.444316e-19,1.57,1.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1101,1.76,1.268453e-62,1.65,1.87
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,115,1.76,0.000000040063156,1.45,2.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,261,1.76,2.199059e-16,1.55,1.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,154,1.76,0.0000000001792153,1.49,2.07
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,97,1.76,0.0000004759615,1.42,2.15
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,71,1.76,0.0000174409,1.37,2.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,88,1.75,0.000001828781,1.4,2.16
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,194,1.75,0.000000000001804445,1.51,2.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,88,1.75,0.0000019012904,1.39,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,112,1.74,0.0000001208612,1.43,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,365,1.74,1.77564e-21,1.56,1.93
532 ,Duodenal ulcer,Diseases of the digestive system,6856,229,1.74,0.00000000000003921554,1.51,1.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,176,1.74,0.00000000002341624,1.49,2.03
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,67,1.73,0.0000491898,1.33,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,5905,1.73,1.88068e-280,1.68,1.78
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,1349,1.73,1.302452e-72,1.64,1.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,883,1.73,3.136132e-48,1.61,1.85
078.1 ,Viral warts,Infectious and parasitic diseases,57952,1886,1.73,2.882844e-98,1.64,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,1057,1.73,1.209799e-57,1.63,1.84
174 ,Malignant female breast neoplasm,Neoplasms,2164,72,1.73,0.0000238705,1.34,2.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,229,1.73,0.00000000000005605854,1.51,1.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,102,1.73,0.00000056347268,1.41,2.11
346 ,Migraine,Diseases of the nervous system,6731,224,1.73,0.0000000000001222902,1.51,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,279,1.72,3.274762e-16,1.52,1.93
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,838,1.72,7.167269e-45,1.6,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,2928,1.71,1.0661e-142,1.64,1.77
219 ,Other benign neoplasm of uterus,Neoplasms,2302,76,1.71,0.0000213886,1.34,2.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,753,1.71,2.906316e-40,1.59,1.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,71,1.71,0.0000324916,1.33,2.17
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,157,1.71,0.000000000913986,1.45,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,571,1.71,3.974346e-31,1.57,1.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,114,1.7,0.00000031256328,1.39,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,176,1.7,0.000000000163003,1.45,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,2293,75,1.7,0.0000292428,1.33,2.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,299,1.7,1.013255e-16,1.51,1.91
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,125,1.7,0.000000058076103,1.41,2.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,251,1.7,0.00000000000001969765,1.49,1.93
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,110,1.69,0.00000055061421,1.38,2.04
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,130,1.69,0.000000063537986,1.4,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,538,1.69,4.648837e-28,1.54,1.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,382,1.69,1.181237e-20,1.52,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,882,1.69,1.927127e-44,1.57,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,109,1.68,0.00000072027037,1.38,2.04
628 ,"Infertility, female",Diseases of the genitourinary...,8957,290,1.68,8.907891e-16,1.49,1.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,138,1.67,0.000000035944157,1.4,1.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,98,1.67,0.000002918267,1.35,2.05
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,176,1.67,0.0000000005768438,1.43,1.94
300.0 ,Anxiety states,Mental disorders,37161,1186,1.67,2.070413e-57,1.58,1.78
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,880,1.67,2.937333e-43,1.56,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,138,1.66,0.000000057677234,1.39,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2274,1.66,1.30201e-101,1.59,1.73
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,334,1.66,2.98844e-17,1.49,1.86
