disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,79,3.16,9.417319e-18,2.5,3.96
346.0 ,Classical migraine,Diseases of the nervous system,4664,40,3.16,0.000000000827276,2.25,4.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,38,3.15,0.0000000022704244,2.22,4.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,31,3.14,0.000000066317061,2.13,4.48
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,450,3.14,2.257383e-87,2.84,3.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1889,3.12,3.33763e-278,2.94,3.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,28,3.12,0.00000031506892,2.07,4.53
300.81 ,Somatization disorder,Mental disorders,1913,16,3.07,0.0001158209,1.75,5
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,281,3.06,2.161986e-54,2.7,3.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,19,3.05,0.0000307031,1.83,4.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,348,3.05,3.479873e-66,2.73,3.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,15,3.02,0.0002174393,1.69,5.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,35,3.02,0.000000026625356,2.1,4.21
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,24,3.01,0.0000038904176,1.92,4.49
346.1 ,Common migraine,Diseases of the nervous system,8506,69,3,0.00000000000001169345,2.33,3.81
428 ,Heart failure,Diseases of the circulatory system,1839,15,2.99,0.0002424024,1.67,4.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,248,2.99,7.971398e-47,2.62,3.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,98,2.98,8.086288e-20,2.41,3.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,281,2.98,2.51151e-52,2.63,3.36
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,19,2.97,0.0000441432,1.78,4.65
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,40,2.96,0.0000000050828936,2.11,4.04
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,19,2.95,0.000047965,1.77,4.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,16,2.94,0.000187894,1.67,4.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,120,2.93,2.903862e-23,2.42,3.51
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,27,2.92,0.0000017489593,1.92,4.26
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,45,2.92,0.0000000009008079,2.12,3.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,63,2.92,0.0000000000004523999,2.24,3.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,61,2.91,0.000000000001253878,2.22,3.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,43,2.9,0.0000000023758598,2.09,3.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3920,2.89,2.55377e-156,2.64,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,375,2.88,9.432248e-65,2.58,3.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,174,2.87,1.098681e-31,2.45,3.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,28,2.87,0.0000015656988,1.9,4.16
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,15,2.86,0.0003908479,1.59,4.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,312,2.86,3.746773e-54,2.54,3.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,28,2.85,0.0000018207306,1.89,4.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,87,2.85,9.566729e-17,2.28,3.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,143,2.85,3.187181e-26,2.39,3.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,417,2.85,2.311275e-70,2.57,3.15
555 ,Regional enteritis,Diseases of the digestive system,1930,15,2.85,0.0003992258,1.59,4.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,38,2.84,0.000000032873819,2,3.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,539,2.83,1.051488e-87,2.58,3.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,100,2.82,1.280207e-18,2.28,3.44
298.9 ,Unspecified psychosis,Mental disorders,3655,28,2.81,0.0000022354236,1.87,4.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,657,2.81,3.34595e-103,2.58,3.05
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,15,2.81,0.0004551542,1.57,4.66
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,15,2.8,0.0004842963,1.56,4.63
307.41 ,Transient disorder of initiating...,Mental disorders,8183,62,2.8,0.00000000000415464,2.14,3.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1270,2.8,4.02323e-178,2.62,2.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,19,2.79,0.0000969685,1.67,4.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,126,2.79,1.134758e-22,2.32,3.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,18,2.78,0.0001506842,1.64,4.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,67,2.78,0.0000000000008245892,2.15,3.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,16,2.78,0.0003402302,1.59,4.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,40,2.78,0.000000026746059,1.98,3.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,315,2.77,5.114621e-52,2.47,3.11
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,15,2.76,0.0005446256,1.54,4.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,63,2.76,0.000000000004926246,2.11,3.54
401 ,Essential hypertension,Diseases of the circulatory system,25656,188,2.75,6.056421e-32,2.37,3.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,15,2.75,0.0005785685,1.53,4.55
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,15,2.75,0.0005699182,1.54,4.55
366.1 ,Senile cataract,Diseases of the nervous system,3339,25,2.75,0.0000110439,1.77,4.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,177,2.74,4.814717e-30,2.35,3.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,401,2.74,2.22412e-63,2.46,3.03
413 ,Angina pectoris,Diseases of the circulatory system,4718,35,2.73,0.00000027653198,1.89,3.8
300.02 ,Generalized anxiety disorder,Mental disorders,20925,152,2.72,1.063765e-25,2.29,3.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,98,2.72,2.522216e-17,2.2,3.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,147,2.71,1.191352e-24,2.28,3.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,33,2.71,0.00000068486098,1.86,3.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,30,2.71,0.0000021052741,1.82,3.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,124,2.71,2.583106e-21,2.25,3.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,63,2.69,0.00000000001405415,2.06,3.45
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,19,2.67,0.0001690156,1.6,4.18
492.8 ,Other emphysema,Diseases of the respiratory system,2331,17,2.67,0.0003510718,1.55,4.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,19,2.66,0.0001789054,1.59,4.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,26,2.66,0.0000132363,1.73,3.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,18,2.66,0.0002547133,1.57,4.22
998.5 ,Postoperative infection,Injury and poisoning,8181,59,2.66,0.00000000008795262,2.02,3.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,27,2.66,0.0000090524382,1.75,3.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1887,2.66,3.16833e-209,2.5,2.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,22,2.65,0.0000589215,1.66,4.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,115,2.65,3.873931e-19,2.18,3.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,168,2.64,9.350765e-27,2.24,3.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,22,2.64,0.0000626157,1.65,4.01
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,13,2.63,0.0019125824,1.39,4.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,17,2.63,0.0004202795,1.53,4.23
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,13,2.62,0.0019307154,1.39,4.5
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,13,2.61,0.0020046698,1.39,4.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,49,2.61,0.0000000054537822,1.93,3.46
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,32,2.61,0.0000020637095,1.78,3.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,30,2.6,0.0000047630458,1.75,3.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,18,2.6,0.000335341,1.54,4.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,984,2.59,1.97208e-126,2.41,2.78
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,16,2.59,0.0007191856,1.48,4.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,70,2.59,0.000000000006430247,2.02,3.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,26,2.59,0.0000199981,1.69,3.81
346 ,Migraine,Diseases of the nervous system,8148,57,2.58,0.0000000007152637,1.95,3.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,128,2.58,3.249617e-20,2.15,3.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,13,2.57,0.0023242003,1.36,4.4
300 ,Neurotic disorders,Mental disorders,39591,268,2.57,2.540532e-39,2.26,2.91
307.81 ,Tension headache,Mental disorders,48753,328,2.57,1.597032e-47,2.29,2.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,42,2.57,0.000000093189762,1.85,3.49
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,33,2.56,0.0000022884703,1.76,3.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,178,2.56,9.954219e-27,2.19,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,45,2.56,0.000000055473554,1.87,3.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,92,2.56,0.00000000000001126594,2.06,3.15
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,14,2.56,0.0016320736,1.4,4.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,17,2.56,0.000558477,1.49,4.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,25,2.56,0.00003434,1.65,3.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,36,2.55,0.00000087846757,1.78,3.54
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,14,2.55,0.0017075348,1.39,4.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,21,2.54,0.0001566385,1.57,3.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,27,2.54,0.0000193303,1.67,3.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,134,2.53,2.452604e-20,2.11,3.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,25,2.52,0.0000438545,1.63,3.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,75,2.52,0.000000000003502456,1.98,3.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,204,2.51,2.810243e-29,2.17,2.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,32,2.51,0.0000072006856,1.71,3.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,75,2.51,0.000000000006281902,1.97,3.16
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,14,2.51,0.0020036116,1.37,4.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,99,2.51,0.000000000000002175808,2.04,3.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,35,2.51,0.0000024963059,1.74,3.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,51,2.51,0.000000010741986,1.86,3.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,330,2.5,2.862909e-45,2.23,2.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,23,2.5,0.0000962599,1.58,3.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,104,2.5,8.596034e-16,2.04,3.04
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,82,2.48,0.0000000000009611046,1.97,3.09
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,15,2.47,0.0016037817,1.38,4.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,39,2.47,0.00000081972334,1.75,3.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,614,2.46,5.815091e-77,2.26,2.68
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,29,2.46,0.0000247407,1.64,3.54
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,21,2.45,0.0002451945,1.51,3.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,16,2.45,0.0012608697,1.4,3.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,31,2.44,0.0000136659,1.65,3.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,20,2.44,0.0003503527,1.49,3.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,69,2.44,0.0000000001005761,1.9,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,93,2.44,0.00000000000007479992,1.97,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,66,2.43,0.0000000003090265,1.87,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,403,2.42,3.778021e-51,2.18,2.68
921.3 ,Contusion of eyeball,Injury and poisoning,2267,15,2.42,0.0019385121,1.35,4.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,14,2.41,0.0027923583,1.32,4.06
300.09 ,Other anxiety states,Mental disorders,13673,89,2.41,0.0000000000005049662,1.93,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1513,2.41,6.58209e-152,2.27,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,155,2.4,5.424665e-21,2.03,2.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,513,2.39,4.860405e-62,2.18,2.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,39,2.39,0.0000015407422,1.7,3.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,34,2.39,0.0000073432238,1.65,3.34
300.4 ,Dysthymic disorder,Mental disorders,51014,319,2.38,5.591043e-40,2.12,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,34,2.38,0.000007836759,1.64,3.33
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,315,2.37,2.815146e-39,2.11,2.66
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,14,2.37,0.0032209719,1.29,3.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,290,2.37,2.03797e-36,2.1,2.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,24,2.37,0.0001897477,1.51,3.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,137,2.36,2.867231e-18,1.98,2.8
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,72,2.36,0.000000000176183,1.84,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,28,2.36,0.0000568083,1.56,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,139,2.35,2.152081e-18,1.97,2.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,35,2.35,0.0000072616029,1.63,3.28
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,22,2.35,0.0003962624,1.47,3.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,17,2.34,0.002103084,1.36,3.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,261,2.34,4.346571e-32,2.05,2.65
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,21,2.34,0.0005507061,1.45,3.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,471,2.34,5.551529e-55,2.12,2.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,145,2.34,6.502242e-19,1.97,2.77
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,106,2.33,0.00000000000003877103,1.9,2.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,35,2.33,0.0000124589,1.62,3.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,81,2.33,0.00000000002749489,1.84,2.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1315,2.33,6.02007e-128,2.18,2.48
