disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,6628,2.2,< 0.0001,2.13,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,5833,2.2,< 0.0001,2.13,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,3338,89,2.2,0.00000000005633879,1.76,2.72
464.4 ,Croup,Diseases of the respiratory system,3670,98,2.2,0.000000000006500298,1.78,2.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,65,2.2,0.000000019019709,1.69,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,523,2.19,8.461651e-55,2,2.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,119,2.19,0.00000000000005163271,1.81,2.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,102,2.19,0.0000000000025848,1.78,2.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,140,2.19,3.689985e-16,1.84,2.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,174,2.19,1.320643e-19,1.87,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,72,2.18,0.0000000052622947,1.7,2.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,253,2.18,2.355579e-27,1.91,2.47
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,56,2.17,0.00000031381945,1.63,2.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,81,2.17,0.0000000006949002,1.72,2.71
532 ,Duodenal ulcer,Diseases of the digestive system,5861,153,2.16,5.683424e-17,1.82,2.53
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,53,2.16,0.000000798373,1.61,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,85,2.16,0.0000000004382095,1.72,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,61,2.16,0.00000009468265,1.64,2.78
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,62,2.15,0.00000011303447,1.64,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2982,2.15,6.79048e-269,2.06,2.23
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,148,2.15,2.49061e-16,1.81,2.53
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,50,2.14,0.0000021072705,1.58,2.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,88,2.14,0.0000000002488114,1.71,2.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,123,2.14,0.000000000000111395,1.77,2.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,93,2.14,0.00000000009154556,1.72,2.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,208,2.13,7.172026e-22,1.85,2.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1107,2.13,8.1419e-106,2,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,156,2.13,6.271769e-17,1.81,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,294,2.13,4.454422e-30,1.89,2.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,3252,2.13,4.65408e-285,2.05,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,255,2.11,7.646388e-26,1.85,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,103,2.1,0.00000000002615948,1.71,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,213,2.1,1.877787e-21,1.82,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,168,2.1,1.68593e-17,1.79,2.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,71,2.1,0.000000037173528,1.63,2.66
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,57,2.09,0.00000068983416,1.58,2.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,99,2.08,0.0000000000940803,1.69,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,876,2.08,4.795285e-80,1.94,2.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,83,2.08,0.0000000027204359,1.65,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,627,2.07,1.925906e-57,1.91,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,108,2.07,0.00000000002602629,1.69,2.5
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,145,2.06,0.000000000000009861643,1.74,2.44
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,78,2.06,0.000000012533795,1.63,2.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,89,2.06,0.0000000017736404,1.65,2.54
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,133,2.06,0.0000000000001438407,1.72,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,222,2.06,1.904201e-21,1.79,2.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,50,2.05,0.0000061396436,1.51,2.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,181,2.05,1.681749e-17,1.75,2.37
847.0 ,Sprain of neck,Injury and poisoning,19387,479,2.05,1.107407e-43,1.87,2.25
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,60,2.05,0.0000006715715,1.56,2.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,141,2.05,0.00000000000003834652,1.72,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,512,2.05,2.642009e-46,1.87,2.24
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,47,2.05,0.0000137638,1.5,2.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,106,2.04,0.00000000006690979,1.66,2.47
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,251,2.04,1.743999e-23,1.79,2.31
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,97,2.04,0.000000000387936,1.65,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1446,2.04,1.59044e-122,1.93,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,216,2.03,2.501559e-20,1.77,2.33
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,101,2.03,0.0000000002572807,1.65,2.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,66,2.03,0.00000027390083,1.56,2.59
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,132,2.03,0.0000000000005035723,1.69,2.41
493 ,Asthma,Diseases of the respiratory system,8748,214,2.02,8.832051e-20,1.75,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1969,2.02,5.95978e-159,1.93,2.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,79,2.02,0.000000021998283,1.6,2.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,167,2.02,7.493069e-16,1.72,2.35
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,334,2.01,1.005543e-29,1.8,2.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,116,2.01,0.00000000002492607,1.66,2.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,66,2,0.0000004907813,1.54,2.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,67,2,0.00000038097624,1.54,2.55
922.1 ,Contusion of chest wall,Injury and poisoning,19591,472,2,2.033748e-40,1.82,2.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,93,2,0.0000000028087497,1.61,2.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,293,2,4.962941e-26,1.78,2.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,84,1.99,0.000000018970281,1.58,2.47
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,59,1.99,0.0000019890331,1.51,2.58
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,63,1.99,0.0000011521157,1.52,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,542,1.99,1.169546e-45,1.83,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,125,1.99,0.000000000007808173,1.65,2.38
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,73,1.98,0.00000014772436,1.55,2.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,51,1.98,0.000011375,1.47,2.61
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,55,1.98,0.0000059321103,1.49,2.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,116,1.98,0.00000000005578714,1.63,2.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,172,1.98,0.000000000000001555651,1.69,2.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,49,1.98,0.0000186312,1.46,2.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,134,1.97,0.000000000002631619,1.65,2.34
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,52,1.97,0.0000092889857,1.47,2.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,624,1.96,5.525841e-50,1.81,2.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,314,1.96,3.363071e-26,1.74,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,100,1.96,0.0000000017430149,1.59,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,70,1.96,0.00000038108379,1.52,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,4373,1.96,4.64701e-296,1.89,2.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,49,1.95,0.0000224196,1.44,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,96,1.95,0.0000000050102399,1.57,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,110,1.95,0.0000000003728482,1.6,2.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,509,1.95,1.598518e-40,1.78,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,54,1.95,0.0000096272691,1.46,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,697,1.95,1.975512e-54,1.8,2.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,77,1.95,0.00000016187773,1.53,2.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,136,1.94,0.000000000005470588,1.62,2.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,439,1.94,3.223352e-35,1.76,2.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,331,1.94,4.529507e-27,1.74,2.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,183,1.94,0.000000000000001708736,1.66,2.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,4559,1.94,2.38079e-297,1.87,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,60,1.94,0.0000035283197,1.48,2.51
847.2 ,Sprain of lumbar,Injury and poisoning,26292,609,1.93,1.279281e-46,1.77,2.09
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,650,1.93,1.157026e-49,1.78,2.08
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,109,1.93,0.0000000008713466,1.58,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,19290,1.93,1.1306e-255,1.85,2.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,72,1.93,0.00000065894852,1.5,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,3777,1.92,2.76033e-248,1.85,1.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,63,1.92,0.0000027698434,1.47,2.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,268,1.92,1.453093e-21,1.69,2.17
564.0 ,Constipation,Diseases of the digestive system,153791,3341,1.92,3.28246e-223,1.85,1.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,67,1.92,0.000001623618,1.48,2.44
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,112,1.92,0.0000000007153995,1.58,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,94,1.92,0.000000011616833,1.55,2.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,46,1.92,0.0000551948,1.4,2.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1977,1.92,1.22353e-140,1.84,2.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,51,1.92,0.0000239285,1.43,2.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,60,1.92,0.0000056675035,1.46,2.49
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,44,1.91,0.0000938378,1.38,2.58
847 ,Sprains and strains of other and...,Injury and poisoning,1892,44,1.91,0.0000965603,1.38,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,205,1.91,1.036828e-16,1.65,2.2
845.19 ,Other sprain of foot,Injury and poisoning,2683,62,1.9,0.000006200777,1.45,2.44
599.7 ,Hematuria,Diseases of the genitourinary...,22652,518,1.9,1.78764e-38,1.73,2.07
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,128,1.9,0.00000000006981429,1.58,2.26
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,91,1.9,0.000000040421649,1.53,2.34
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,81,1.89,0.00000021812861,1.5,2.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,759,1.89,8.788227e-55,1.76,2.04
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,47,1.89,0.0000736539,1.39,2.53
310.2 ,Postconcussion syndrome,Mental disorders,4583,105,1.88,0.0000000056774208,1.54,2.29
922.3 ,Contusion of back,Injury and poisoning,19285,439,1.88,2.074867e-32,1.71,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,202,1.88,7.716872e-16,1.63,2.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,76,1.88,0.00000082083578,1.47,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,396,1.88,1.981908e-29,1.7,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,220,1.87,1.172515e-16,1.62,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,64,1.87,0.0000066983924,1.44,2.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,75,1.87,0.0000010821604,1.47,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,155,1.87,0.000000000002645332,1.58,2.19
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,68,1.87,0.0000028040465,1.45,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,751,1.87,4.968136e-52,1.73,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,188,1.86,0.00000000000002236789,1.6,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,137,1.86,0.00000000006279466,1.56,2.2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,80,1.86,0.00000052556286,1.47,2.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,12159,1.85,< 0.0001,1.8,1.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,53,1.85,0.0000488177,1.38,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,694,1.85,3.159798e-47,1.71,2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,161,1.85,0.000000000002037083,1.57,2.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,43,1.85,0.0002319513,1.34,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,224,1.85,1.478666e-16,1.61,2.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,101,1.84,0.000000031874487,1.5,2.24
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1401,1.84,3.842687e-90,1.74,1.94
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,149,1.84,0.00000000002437112,1.55,2.16
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,186,1.84,0.00000000000006474979,1.58,2.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,58,1.84,0.0000239263,1.39,2.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1409,1.83,1.631436e-88,1.73,1.93
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,44,1.83,0.000298616,1.33,2.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,4354,1.82,9.3824e-241,1.76,1.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,215,1.82,0.000000000000002676605,1.58,2.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,208,1.82,0.000000000000005803272,1.58,2.09
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,63,1.81,0.0000182144,1.39,2.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,687,1.81,8.467205e-44,1.67,1.95
574 ,Cholelithiasis,Diseases of the digestive system,2132,47,1.81,0.0002390196,1.32,2.41
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,319,1.81,1.106116e-21,1.62,2.03
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,855,1.81,1.13792e-53,1.68,1.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,57,1.81,0.0000494088,1.37,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,148,1.8,0.0000000001053436,1.52,2.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,79,1.8,0.0000022479779,1.42,2.25
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,561,1.8,9.39668e-36,1.65,1.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,106,1.8,0.000000045846138,1.47,2.18
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,2400,1.8,4.33022e-138,1.72,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,78,1.8,0.0000027844811,1.42,2.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,95,1.79,0.00000028716021,1.44,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,201,1.79,0.0000000000001072019,1.55,2.06
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,44,1.79,0.0003832257,1.29,2.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,160,1.79,0.00000000002567747,1.52,2.09
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,4514,1.79,7.5425e-234,1.73,1.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,224,1.79,0.000000000000002828849,1.56,2.05
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,107,1.79,0.000000060246729,1.46,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,92,1.79,0.00000039553987,1.44,2.2
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,68,1.79,0.0000141548,1.38,2.27
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,93,1.79,0.00000031447234,1.44,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2587,1.78,1.97053e-143,1.71,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,402,1.78,1.863313e-25,1.61,1.97
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,65,1.78,0.0000199167,1.37,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1120,1.78,2.945556e-66,1.68,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3374,1.78,6.20393e-180,1.71,1.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,58,1.78,0.000065397,1.35,2.32
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,423,1.78,1.136703e-26,1.61,1.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,368,1.78,2.997122e-23,1.6,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,474,1.78,1.330753e-29,1.62,1.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,152,1.77,0.0000000001744845,1.5,2.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,836,1.77,9.935391e-50,1.65,1.9
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,501,1.77,7.430189e-31,1.62,1.94
847.1 ,Sprain of thoracic,Injury and poisoning,2413,52,1.77,0.00019215,1.31,2.32
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,470,1.77,6.504106e-29,1.61,1.94
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,58,1.77,0.0000715835,1.34,2.29
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,205,1.77,0.0000000000001826959,1.53,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,108,1.77,0.000000081437535,1.45,2.14
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,52,1.77,0.0001928152,1.31,2.32
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,195,1.76,0.0000000000008906599,1.52,2.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,330,1.76,1.540518e-20,1.57,1.96
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,52,1.76,0.0002037629,1.31,2.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,71,1.76,0.0000131317,1.37,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,43,1.76,0.0007207078,1.27,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,9530,1.75,< 0.0001,1.7,1.8
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,43,1.75,0.0007510049,1.26,2.37
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,149,1.75,0.0000000004602476,1.48,2.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,133,1.75,0.0000000035108494,1.46,2.08
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,148,1.75,0.0000000005579818,1.48,2.06
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,208,1.74,0.0000000000004038917,1.51,2
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,42,1.74,0.0009821196,1.25,2.36
368.13 ,Visual discomfort,Diseases of the nervous system,53802,1121,1.74,7.455218e-62,1.64,1.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,106,1.74,0.00000023356299,1.42,2.11
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,154,1.74,0.0000000004980728,1.47,2.04
924.20 ,Contusion of foot,Injury and poisoning,9887,209,1.74,0.0000000000003722226,1.51,1.99
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,63,1.74,0.0000565581,1.33,2.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,192,1.74,0.000000000003165835,1.5,2.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,51,1.73,0.0002943456,1.28,2.28
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,89,1.73,0.0000023006462,1.39,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,86,1.73,0.0000032311371,1.38,2.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,146,1.73,0.0000000014424161,1.46,2.04
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,239,1.73,0.00000000000001429073,1.52,1.97
373.0 ,Blepharitis,Diseases of the nervous system,6812,144,1.73,0.0000000016006502,1.46,2.05
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,80,1.73,0.0000081679657,1.37,2.16
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,545,1.73,5.779133e-31,1.59,1.89
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,56,1.73,0.0001890741,1.3,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,98,1.72,0.000001072355,1.39,2.1
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,625,1.72,2.199837e-34,1.59,1.86
923 ,Contusion of upper limb,Injury and poisoning,4301,90,1.72,0.0000030033382,1.38,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,154,1.72,0.0000000008031477,1.46,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,844,1.72,9.256837e-46,1.61,1.85
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,245,1.71,0.00000000000002371817,1.5,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1207,1.71,2.554235e-62,1.61,1.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,504,1.71,1.354525e-27,1.56,1.87
923.3 ,Contusion of finger,Injury and poisoning,3447,72,1.71,0.0000269454,1.34,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,147,1.71,0.0000000028551938,1.44,2.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,145,1.71,0.0000000030966542,1.44,2.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,49,1.71,0.0004913841,1.26,2.27
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,74,1.71,0.0000237183,1.34,2.16
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,82,1.7,0.0000091425301,1.35,2.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,176,1.7,0.0000000001087864,1.46,1.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,82,1.7,0.0000131645,1.35,2.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,55,1.7,0.0002810356,1.27,2.22
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,59,1.7,0.0001631716,1.29,2.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,88,1.7,0.0000049124887,1.36,2.11
