disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,43,1.84,0.0002580731,1.32,2.49
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,41,1.84,0.0004020225,1.31,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,390,1.84,6.152137e-27,1.66,2.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,60,1.84,0.0000204698,1.4,2.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,137,1.83,0.0000000001879815,1.53,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1053,1.83,5.361478e-66,1.71,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,197,1.83,0.00000000000001922727,1.58,2.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,89,1.82,0.00000042234856,1.45,2.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,154,1.82,0.00000000002034131,1.54,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,36,1.82,0.0009962255,1.27,2.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,51,1.82,0.0000916968,1.35,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,563,1.82,2.437995e-36,1.66,1.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,38,1.82,0.0008775782,1.28,2.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,50,1.82,0.0001149333,1.34,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,168,1.82,0.000000000002728188,1.55,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,224,1.82,0.00000000000000112719,1.58,2.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,38,1.81,0.0009024556,1.28,2.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,58,1.81,0.0000402346,1.37,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1424,1.81,2.353776e-83,1.71,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,235,1.81,3.116829e-16,1.58,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3370,1.81,2.27417e-172,1.74,1.88
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,74,1.81,0.0000031082857,1.42,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,161,1.81,0.000000000009568012,1.54,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1181,1.81,2.75397e-71,1.7,1.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,41,1.81,0.0004796147,1.29,2.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,209,1.8,0.00000000000002096913,1.56,2.07
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,117,1.8,0.0000000081464577,1.49,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,144,1.8,0.0000000001662238,1.52,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,53,1.8,0.0000936123,1.34,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,129,1.79,0.0000000026821276,1.49,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,328,1.79,3.357558e-21,1.6,2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,61,1.79,0.0000326245,1.36,2.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,196,1.79,0.0000000000002346849,1.54,2.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,121,1.79,0.0000000078815661,1.48,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1828,1.79,1.9077e-100,1.7,1.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,75,1.78,0.0000061259409,1.4,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,116,1.78,0.000000017153047,1.47,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,585,1.78,1.103777e-35,1.64,1.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,39,1.78,0.0011771331,1.26,2.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,53,1.78,0.0001450594,1.33,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,413,1.78,6.146581e-26,1.61,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,127,1.78,0.0000000045896718,1.48,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,284,1.78,2.548475e-18,1.58,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,514,1.78,2.769814e-31,1.62,1.94
595 ,Cystitis,Diseases of the genitourinary...,4385,115,1.78,0.000000021721409,1.47,2.15
367.4 ,Presbyopia,Diseases of the nervous system,13924,361,1.77,1.342911e-22,1.59,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,158,1.76,0.0000000001126061,1.49,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,3029,1.76,1.06984e-144,1.69,1.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,44,1.76,0.0005882911,1.27,2.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,58,1.76,0.0000776779,1.33,2.28
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,400,1.76,2.672277e-24,1.59,1.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,40,1.76,0.0009933888,1.25,2.41
300.89 ,Other somatoform disorders,Mental disorders,3305,86,1.76,0.0000017594321,1.41,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,71,1.76,0.0000124934,1.37,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,314,1.76,2.154968e-19,1.57,1.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,188,1.76,0.000000000002618572,1.51,2.04
847 ,Sprains and strains of other and...,Injury and poisoning,1354,35,1.75,0.0022666391,1.21,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,160,1.75,0.0000000001129681,1.49,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,157,1.75,0.0000000002155603,1.48,2.05
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,40,1.75,0.0010942844,1.24,2.39
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,310,1.75,6.109944e-19,1.56,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,3379,87,1.75,0.0000023036413,1.39,2.16
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,52,1.74,0.000310041,1.29,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,793,1.74,1.997723e-43,1.61,1.87
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,122,1.74,0.000000028661935,1.44,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,117,1.74,0.000000042583724,1.44,2.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,283,1.74,2.88042e-17,1.54,1.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,84,1.74,0.0000033299477,1.38,2.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,49,1.74,0.0004156038,1.28,2.31
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,545,1.74,7.549957e-31,1.59,1.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,90,1.74,0.0000017324946,1.4,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,2628,67,1.73,0.0000493722,1.33,2.2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,719,1.73,2.718362e-39,1.6,1.87
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,93,1.73,0.0000014429811,1.39,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,226,1.73,0.0000000000001147167,1.51,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,176,1.73,0.00000000004039199,1.48,2.01
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,43,1.73,0.0008470886,1.25,2.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,112,1.72,0.00000020898185,1.41,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,77,1.72,0.0000169723,1.35,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1881,1.72,3.126661e-91,1.64,1.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2188,1.72,8.62792e-104,1.64,1.8
529.0 ,Glossitis,Diseases of the digestive system,2216,56,1.71,0.0002122533,1.29,2.23
368.13 ,Visual discomfort,Diseases of the nervous system,33324,821,1.71,2.587327e-42,1.59,1.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,66,1.71,0.0000689628,1.31,2.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,96,1.71,0.0000017156301,1.38,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,253,1.71,0.00000000000001044582,1.5,1.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,93,1.71,0.0000022777642,1.38,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,83,1.71,0.0000069334921,1.36,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,10664,266,1.7,0.000000000000004697047,1.5,1.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,204,1.7,0.000000000006177786,1.47,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,671,1.7,8.933944e-35,1.57,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,232,1.7,0.000000000000181348,1.49,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,147,1.7,0.0000000045213761,1.43,2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,220,1.7,0.000000000001240412,1.48,1.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,84,1.7,0.0000088443425,1.35,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,449,1.7,4.414992e-24,1.54,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,69,1.7,0.0000512813,1.32,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,155,1.7,0.0000000015946822,1.44,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,77,1.7,0.0000184294,1.34,2.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,55,1.7,0.0002685406,1.28,2.23
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,175,1.69,0.0000000003022353,1.44,1.96
528.0 ,Stomatitis,Diseases of the digestive system,15707,389,1.69,6.857452e-21,1.52,1.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,260,1.69,0.00000000000001923027,1.49,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,70,1.69,0.0000615829,1.31,2.15
380.2 ,Other otitis externa,Diseases of the nervous system,2200,55,1.69,0.0003896084,1.27,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1141,1.69,6.525384e-55,1.59,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,361,1.69,2.701132e-19,1.51,1.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,140,1.69,0.000000014526631,1.42,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,490,1.69,7.849755e-26,1.54,1.86
428 ,Heart failure,Diseases of the circulatory system,2931,73,1.69,0.0000468705,1.32,2.13
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,282,1.69,0.000000000000001390835,1.5,1.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,99,1.69,0.000001970863,1.37,2.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,37,1.69,0.0035322589,1.18,2.34
531 ,Gastric ulcer,Diseases of the digestive system,8753,216,1.68,0.00000000000513386,1.46,1.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,80,1.68,0.0000215766,1.33,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,75,1.68,0.0000325654,1.32,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,434,1.68,2.453901e-22,1.52,1.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,274,1.68,0.000000000000006718443,1.48,1.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,861,1.68,8.008025e-42,1.56,1.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,112,1.68,0.00000053588102,1.38,2.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,40,1.68,0.0026079885,1.2,2.3
530.1 ,Esophagitis,Diseases of the digestive system,24473,594,1.67,3.159433e-29,1.53,1.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,55,1.67,0.0004401868,1.25,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,620,1.67,1.388471e-30,1.54,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,1261,1.67,1.654305e-57,1.57,1.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,48,1.67,0.0010071478,1.22,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,527,1.67,1.962595e-26,1.53,1.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,82,1.67,0.0000204246,1.33,2.09
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,53,1.66,0.0006884117,1.24,2.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,47,1.66,0.001232751,1.22,2.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,228,1.66,0.000000000002755136,1.45,1.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,77,1.66,0.0000446718,1.31,2.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,53,1.66,0.0006799043,1.24,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,3038,1.66,3.73e-120,1.6,1.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,279,1.66,0.00000000000001094035,1.47,1.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,41,1.66,0.0031920388,1.18,2.26
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,33,1.66,0.0064669677,1.14,2.35
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,62,1.66,0.0002029386,1.27,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,49,1.66,0.0011374612,1.22,2.2
346 ,Migraine,Diseases of the nervous system,2120,52,1.66,0.0008349856,1.23,2.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,43,1.65,0.0021970414,1.19,2.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,53,1.65,0.0007006242,1.23,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,68,1.65,0.0001581254,1.28,2.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,53,1.65,0.0007071072,1.23,2.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,48,1.65,0.0014578886,1.21,2.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,688,1.65,3.900536e-32,1.52,1.78
211.3 ,Benign neoplasm of colon,Neoplasms,5883,143,1.65,0.000000044227881,1.38,1.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,79,1.65,0.0000431515,1.3,2.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,362,1.65,8.28121e-18,1.48,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,117,1.65,0.00000065596441,1.36,1.98
351.0 ,Bell's palsy,Diseases of the nervous system,3601,88,1.65,0.000013271,1.32,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,60,1.64,0.0004498768,1.25,2.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,37,1.64,0.005698914,1.15,2.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,35,1.64,0.0062973019,1.14,2.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,115,1.63,0.0000015203772,1.34,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,109,1.63,0.0000026165088,1.34,1.98
924.10 ,Contusion of lower leg,Injury and poisoning,3321,80,1.63,0.0000550019,1.29,2.04
564.0 ,Constipation,Diseases of the digestive system,53340,1241,1.63,5.068488e-52,1.53,1.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,49,1.63,0.0017209469,1.2,2.16
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,614,1.63,1.004982e-27,1.5,1.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,179,1.63,0.0000000023302895,1.4,1.89
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,33,1.63,0.0098166384,1.11,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1276,1.63,7.994129e-54,1.54,1.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,202,1.63,0.0000000002006889,1.41,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,158,1.63,0.000000023270379,1.38,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,690,1.63,3.964196e-31,1.51,1.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,9773,1.63,5.39225e-146,1.56,1.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,189,1.62,0.0000000011407401,1.4,1.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,362,1.62,6.051929e-17,1.46,1.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,94,1.62,0.0000168029,1.3,1.99
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,50,1.62,0.0014695486,1.2,2.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,163,1.62,0.000000018475607,1.37,1.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,91,1.62,0.0000228476,1.3,1.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,321,1.62,0.000000000000003767033,1.44,1.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,47,1.62,0.0020194891,1.18,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,301,1.62,0.00000000000002182089,1.44,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1613,1.62,5.7657e-65,1.54,1.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,110,1.61,0.0000045107891,1.32,1.95
528.5 ,Diseases of lips,Diseases of the digestive system,1425,34,1.61,0.0085117369,1.11,2.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,128,1.61,0.00000062804923,1.34,1.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,453,1.61,5.049558e-20,1.46,1.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,481,1.61,2.070339e-21,1.47,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,90,1.61,0.0000281204,1.29,1.99
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,75,1.61,0.0001615756,1.26,2.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,43,1.61,0.0033584701,1.16,2.18
389 ,Hearing loss,Diseases of the nervous system,1508,36,1.61,0.0075003746,1.12,2.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,38,1.61,0.0068921221,1.13,2.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,77,1.61,0.0001109134,1.27,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,624,1.61,1.300288e-26,1.48,1.74
300.0 ,Anxiety states,Mental disorders,20086,473,1.61,5.734962e-21,1.46,1.77
307.41 ,Transient disorder of initiating...,Mental disorders,3947,94,1.61,0.0000232571,1.3,1.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,131,1.6,0.00000092779647,1.33,1.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,115,1.6,0.0000033358143,1.32,1.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,49,1.6,0.0025847908,1.18,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,49,1.6,0.0019497738,1.18,2.13
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,143,1.6,0.00000030203657,1.34,1.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,144,1.6,0.0000002418409,1.35,1.89
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,39,1.6,0.0057836568,1.13,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,65,1.6,0.0004986178,1.23,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,164,1.6,0.000000030499036,1.36,1.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,709,1.6,7.610824e-30,1.48,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,101,1.6,0.0000159923,1.3,1.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,60,1.6,0.0007128385,1.22,2.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,71,1.59,0.0002933638,1.24,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,35,1.59,0.009823629,1.1,2.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,83,1.59,0.0000926346,1.26,1.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1198,1.59,8.766371e-46,1.49,1.68
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,139,1.59,0.00000049922136,1.34,1.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,303,1.59,0.0000000000001295338,1.42,1.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,89,1.59,0.0000516479,1.27,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,220,1.59,0.0000000002620194,1.39,1.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,40,1.59,0.0065289036,1.13,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,42,1.59,0.0059457641,1.14,2.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,52,1.59,0.0019917584,1.18,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,97,1.59,0.0000272258,1.28,1.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,235,1.58,0.0000000001381745,1.38,1.8
574 ,Cholelithiasis,Diseases of the digestive system,4324,101,1.58,0.0000233051,1.28,1.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,38,1.58,0.0076803781,1.11,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2301,1.58,3.542383e-78,1.51,1.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,111,1.58,0.0000085797781,1.29,1.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,269,1.58,0.000000000005470428,1.39,1.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,59,1.58,0.000957994,1.2,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,64,1.58,0.0006701276,1.21,2.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,493,1.57,5.311344e-20,1.43,1.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,215,1.57,0.000000001213242,1.36,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,2260,1.57,1.054379e-76,1.5,1.65
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,55,1.57,0.0016229512,1.18,2.06
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,445,1.57,3.32811e-18,1.43,1.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,47,1.57,0.0041626466,1.15,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,560,1.57,3.259527e-22,1.44,1.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,34,1.57,0.0128996209,1.08,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2748,64,1.57,0.0006845557,1.21,2.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,59,1.57,0.0013379894,1.19,2.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,89,1.57,0.0000745314,1.26,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,118,1.57,0.000005466059,1.3,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,971,1.56,2.203704e-35,1.46,1.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,91,1.56,0.0000736809,1.25,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,550,1.56,1.845239e-21,1.43,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1501,1.56,5.746987e-52,1.47,1.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,142,1.56,0.0000011538122,1.31,1.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,222,1.56,0.0000000014803625,1.35,1.78
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,781,1.56,1.622571e-29,1.45,1.68
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,31,1.55,0.0238242496,1.05,2.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,178,1.55,0.000000059019312,1.33,1.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,50,1.55,0.0044841841,1.14,2.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,44,1.55,0.0061535549,1.12,2.09
