disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,18,2.42,0.0007425605,1.43,3.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,13,2.41,0.0038738679,1.28,4.14
847.0 ,Sprain of neck,Injury and poisoning,18141,48,2.41,0.00000011893338,1.77,3.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,459,2.4,2.259723e-51,2.15,2.66
370.24 ,Photokeratitis,Diseases of the nervous system,4499,12,2.4,0.0055108117,1.24,4.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,9,2.39,0.0153284456,1.09,4.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,11,2.38,0.0081417286,1.19,4.28
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,6,2.38,0.044131185,0.87,5.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,14,2.37,0.0032853933,1.29,3.99
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,5,2.37,0.0639482391,0.77,5.54
822.0 ,Closed fracture of patella,Injury and poisoning,2669,7,2.36,0.0321602304,0.95,4.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,13,2.36,0.0045717766,1.25,4.05
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,9,2.35,0.0170104651,1.07,4.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,11,2.34,0.0092411413,1.16,4.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,32,2.34,0.000019947,1.59,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,39,2.34,0.0000032383879,1.66,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,8,2.34,0.0239402195,1.01,4.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,11,2.33,0.0093464941,1.16,4.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,70,2.32,0.000000000812967,1.8,2.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,12,2.31,0.0074271097,1.19,4.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,6,2.31,0.0489768932,0.85,5.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,14,2.3,0.006385428,1.25,3.87
373.0 ,Blepharitis,Diseases of the nervous system,3523,9,2.3,0.0191590419,1.05,4.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,20,2.29,0.0009080651,1.4,3.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,16,2.28,0.0033770246,1.3,3.72
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,5,2.28,0.0718602338,0.74,5.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,19,2.27,0.0013688313,1.36,3.55
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,5,2.27,0.0733096512,0.74,5.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,19,2.27,0.0013643744,1.36,3.55
370 ,Keratitis,Diseases of the nervous system,3167,8,2.27,0.0278039412,0.98,4.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,25,2.26,0.0002445342,1.46,3.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,8,2.26,0.0286074273,0.97,4.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,30,2.25,0.0000844235,1.51,3.22
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,2.25,0.0757605673,0.73,5.26
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,38,2.25,0.0000085762209,1.59,3.1
345 ,Epilepsy,Diseases of the nervous system,2019,5,2.23,0.0780038877,0.72,5.21
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,10,2.21,0.028482846,1.06,4.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,47,2.21,0.0000012796784,1.62,2.96
531 ,Gastric ulcer,Diseases of the digestive system,4475,11,2.21,0.0201081631,1.1,3.97
535.0 ,Acute gastritis,Diseases of the digestive system,31563,76,2.21,0.0000000013045232,1.73,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,13,2.2,0.0105810282,1.17,3.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,14,2.2,0.0078085169,1.2,3.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,11,2.2,0.0204262334,1.1,3.95
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,5,2.19,0.0816924177,0.71,5.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,237,2.18,1.665538e-24,1.9,2.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,248,2.18,1.460149e-25,1.9,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,2.18,0.0614793222,0.8,4.76
813 ,Fracture of radius and ulna,Injury and poisoning,2476,6,2.18,0.0615734663,0.8,4.76
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,5,2.17,0.0852084065,0.7,5.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,5,2.17,0.0848138648,0.7,5.08
528.0 ,Stomatitis,Diseases of the digestive system,15917,38,2.17,0.0000209837,1.53,2.98
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,33,2.17,0.0000854846,1.49,3.06
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,6,2.17,0.0625196072,0.79,4.74
346.1 ,Common migraine,Diseases of the nervous system,2484,6,2.17,0.0623296953,0.8,4.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,53,2.16,0.0000007777275,1.61,2.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,111,2.16,0.000000000001457466,1.77,2.62
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,13,2.16,0.0116669551,1.15,3.7
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,7,2.15,0.0482011598,0.86,4.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,16,2.15,0.0049572738,1.23,3.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,9,2.14,0.0429929828,0.98,4.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,39,2.14,0.0000192359,1.52,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,66,2.14,0.000000040602421,1.65,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,10,2.14,0.0310381207,1.02,3.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,5,2.14,0.0890719673,0.69,5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,81,2.13,0.0000000018185457,1.69,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,70,2.12,0.000000024980206,1.65,2.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,271,2.12,9.70334e-26,1.86,2.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,38,2.12,0.0000419924,1.5,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1567,2.11,1.460626e-46,1.89,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,5,2.11,0.0933007767,0.68,4.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,176,2.1,1.611182e-17,1.79,2.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,5,2.1,0.0934388768,0.68,4.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,6,2.1,0.0706001354,0.77,4.59
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,166,2.1,1.30386e-16,1.78,2.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,17,2.09,0.0069893243,1.22,3.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,264,2.09,2.344631e-24,1.83,2.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,13,2.09,0.013817739,1.11,3.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,12,2.08,0.0184781485,1.07,3.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,61,2.08,0.00000040520326,1.58,2.68
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,5,2.08,0.0966440716,0.67,4.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,63,2.07,0.00000026144168,1.59,2.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,15,2.06,0.0089046106,1.15,3.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,8,2.06,0.0654258967,0.89,4.06
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,5,2.06,0.1000472686,0.67,4.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,23,2.05,0.0023279409,1.3,3.09
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,7,2.05,0.0915237277,0.82,4.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,18,2.05,0.0057539993,1.21,3.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,14,2.04,0.0122825838,1.11,3.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,5,2.04,0.1023490387,0.66,4.78
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,6,2.03,0.0794712854,0.74,4.44
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,8,2.03,0.067224584,0.87,4.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,48,2.03,0.0000116368,1.49,2.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,39,2.02,0.0000837097,1.43,2.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,146,2.02,0.0000000000001008098,1.69,2.39
933.1 ,Foreign body in larynx,Injury and poisoning,7587,17,2.02,0.0081659906,1.17,3.25
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,8,2.02,0.0679166346,0.87,3.99
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,54,2.01,0.0000041267601,1.51,2.64
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,10,2.01,0.0379173472,0.96,3.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,9,2.01,0.0507870677,0.92,3.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,12,2,0.022653377,1.03,3.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,12,2,0.022653377,1.03,3.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,24,2,0.0019865646,1.28,2.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,5,1.99,0.1115135995,0.64,4.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,569,1.99,3.757714e-39,1.8,2.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,239,1.99,5.115754e-20,1.73,2.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,37,1.99,0.0001614942,1.4,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,37,1.99,0.0001650288,1.39,2.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,26,1.99,0.0012555702,1.3,2.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,34,1.99,0.0003665405,1.37,2.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,61,1.98,0.0000020538179,1.51,2.55
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,5,1.98,0.1134838883,0.64,4.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,21,1.98,0.0048442233,1.22,3.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,12,1.97,0.0246709698,1.02,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,39,1.97,0.0001670487,1.39,2.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,10,1.96,0.0420808223,0.94,3.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,5,1.96,0.1170104124,0.63,4.58
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,8,1.94,0.0747160119,0.84,3.84
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,34,1.93,0.0004643602,1.33,2.71
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,66,1.93,0.0000019102429,1.48,2.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,102,1.92,0.0000000051522802,1.56,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,29437,62,1.92,0.0000036938724,1.47,2.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,6,1.92,0.1407484272,0.7,4.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,5,1.92,0.1966667048,0.62,4.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,4,1.9,0.1622647594,0.52,4.89
989.5 ,Toxic effect of venom,Injury and poisoning,6642,14,1.9,0.0244506647,1.04,3.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,41,1.9,0.000209483,1.36,2.58
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,4,1.9,0.1639593914,0.52,4.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,18,1.9,0.0130149115,1.12,3.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,5,1.89,0.1997602338,0.61,4.43
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,6,1.89,0.1444151467,0.69,4.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,17,1.89,0.0174164359,1.1,3.03
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,4,1.89,0.1656603887,0.51,4.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,5,1.88,0.20128122,0.61,4.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,5,1.88,0.2008529096,0.61,4.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,9,1.88,0.0639471673,0.86,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,19,1.87,0.0109039175,1.12,2.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,50,1.87,0.0000583787,1.39,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,22,1.87,0.0075220425,1.17,2.85
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,11,1.87,0.057046185,0.93,3.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,47,1.86,0.00012784,1.36,2.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,7,1.85,0.1130581288,0.74,3.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,4,1.84,0.1768673742,0.5,4.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,18,1.84,0.015161938,1.09,2.92
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,6,1.84,0.1506608529,0.67,4.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,240,1.84,2.730077e-16,1.6,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,2927,6,1.84,0.1506608529,0.67,4.02
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,46,1.83,0.0001916469,1.33,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,19,1.82,0.0182538903,1.09,2.85
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,5,1.82,0.2086250239,0.59,4.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,40,1.82,0.0005513113,1.29,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,34,1.82,0.0015533669,1.25,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,9,1.82,0.1065158017,0.83,3.47
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,20,1.81,0.0144908715,1.1,2.8
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,4,1.8,0.2937288415,0.49,4.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,6,1.8,0.1571062603,0.66,3.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,56,1.8,0.0000676428,1.35,2.34
599.7 ,Hematuria,Diseases of the genitourinary...,17605,35,1.8,0.0013456908,1.25,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,6,1.79,0.1587831263,0.66,3.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,9,1.79,0.1088635291,0.82,3.42
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,10,1.78,0.0837224589,0.85,3.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,5,1.78,0.2141344518,0.58,4.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,18,1.78,0.025363652,1.05,2.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,6,1.78,0.1606978499,0.65,3.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,9,1.78,0.1103002162,0.81,3.39
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,22,1.77,0.0142964369,1.11,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,55,1.77,0.0001019341,1.33,2.31
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,54,1.77,0.0001187998,1.33,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,10,1.77,0.0859938487,0.84,3.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,23,1.77,0.0113183515,1.12,2.67
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,837,1.76,3.300397e-34,1.61,1.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,5,1.76,0.2174498526,0.57,4.12
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,43,1.75,0.0007664866,1.26,2.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,49,1.75,0.0002960527,1.29,2.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,5,1.75,0.2183572822,0.57,4.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,142,1.75,0.0000000025887587,1.46,2.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,51,1.74,0.0002671387,1.29,2.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,131,1.74,0.000000014653198,1.45,2.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,5,1.74,0.2202010724,0.56,4.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,11,1.74,0.070964976,0.87,3.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,250,1.73,0.00000000000004469748,1.51,1.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,9,1.73,0.1165734532,0.79,3.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,4,1.72,0.303532013,0.47,4.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,36,1.72,0.0028728186,1.2,2.38
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,59,1.72,0.0001496382,1.3,2.22
931 ,Foreign body in ear,Injury and poisoning,6289,12,1.72,0.0826362037,0.88,3.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,41,1.72,0.0013427228,1.23,2.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,6,1.72,0.1727105247,0.63,3.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,8,1.72,0.1529751354,0.74,3.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,12,1.71,0.0832763239,0.88,3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,98,1.71,0.0000015037878,1.38,2.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,10,1.71,0.0935551607,0.82,3.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,12,1.7,0.0848253074,0.87,2.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,58,1.7,0.0001987559,1.29,2.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,6,1.7,0.175955192,0.62,3.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,758,1.7,9.964162e-29,1.55,1.86
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,120,1.7,0.00000015075108,1.4,2.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,9,1.7,0.1204003897,0.78,3.24
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,9,1.7,0.1204570349,0.78,3.24
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,29,1.69,0.0074461995,1.13,2.44
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,5,1.69,0.2289601117,0.55,3.97
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,7,1.69,0.2071544959,0.68,3.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,20,1.69,0.0272200856,1.03,2.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,42,1.69,0.0016458426,1.22,2.3
922.1 ,Contusion of chest wall,Injury and poisoning,37476,69,1.68,0.0000829199,1.3,2.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,8,1.68,0.1588458302,0.72,3.32
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,5,1.68,0.2313929551,0.55,3.94
959.5 ,Finger injury,Injury and poisoning,2694,5,1.67,0.2346681525,0.54,3.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,7,1.67,0.2099293305,0.67,3.45
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,6,1.66,0.1860526529,0.61,3.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,26,1.66,0.0153913306,1.08,2.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,35,1.66,0.0059263348,1.15,2.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,5,1.66,0.2368074953,0.54,3.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,13,1.66,0.0717576394,0.88,2.85
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,4,1.65,0.3158063124,0.45,4.23
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,321,1.65,0.000000000000009778279,1.46,1.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,13,1.65,0.0737000682,0.88,2.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,6,1.65,0.1876969798,0.6,3.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,6,1.65,0.1866831221,0.61,3.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,7,1.65,0.2119544473,0.66,3.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,11,1.65,0.1146060359,0.82,2.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,72,1.64,0.0000998948,1.28,2.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,25,1.64,0.02000831,1.06,2.42
998.5 ,Postoperative infection,Injury and poisoning,4940,9,1.64,0.1322103752,0.75,3.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,7,1.64,0.2142478897,0.66,3.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,4,1.64,0.3167742056,0.45,4.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,7,1.63,0.2149117573,0.66,3.38
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,4,1.63,0.3183118235,0.44,4.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,6,1.63,0.193121267,0.6,3.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,205,1.63,0.0000000004506725,1.41,1.89
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,21,1.63,0.0347947352,1,2.49
850 ,Concussion,Injury and poisoning,8267,15,1.63,0.0664692555,0.91,2.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,40,1.62,0.0044881951,1.15,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,17,1.62,0.0607353808,0.94,2.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,5,1.62,0.2456890957,0.52,3.79
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,5,1.61,0.2466909524,0.52,3.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,6,1.61,0.287667662,0.59,3.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,6,1.6,0.2886897675,0.59,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,53,1.6,0.0015821647,1.19,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,571,1.59,1.422342e-19,1.44,1.76
487 ,Influenza,Diseases of the respiratory system,13637,24,1.59,0.0375126877,1.01,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,25,1.59,0.0298659679,1.03,2.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,21,1.58,0.0520870656,0.97,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,26,1.58,0.0255229644,1.03,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,761,1.57,1.412642e-21,1.43,1.72
922.3 ,Contusion of back,Injury and poisoning,16692,29,1.57,0.0256176601,1.05,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,13814,24,1.57,0.038832845,1,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,29,1.57,0.0256097702,1.05,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,12,1.57,0.1407821793,0.81,2.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,108,1.57,0.0000187551,1.28,1.91
854 ,Intracranial injury of other and...,Injury and poisoning,3450,6,1.56,0.2943302897,0.57,3.41
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,5,1.56,0.2620796045,0.5,3.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,4,1.55,0.3358417812,0.42,3.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,409,1.55,0.00000000000004111072,1.39,1.73
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,8,1.55,0.18753511,0.67,3.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,4,1.55,0.336158867,0.42,3.98
