disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,17,2.55,0.0005890741,1.48,4.11
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,9,2.49,0.0123684305,1.13,4.74
528.5 ,Diseases of lips,Diseases of the digestive system,1750,13,2.48,0.0031276777,1.32,4.26
576.1 ,Cholangitis,Diseases of the digestive system,2706,20,2.47,0.0003127596,1.5,3.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,31,2.46,0.0000124513,1.67,3.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,11,2.46,0.0066564081,1.22,4.42
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,10,2.44,0.0098929466,1.16,4.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,19,2.43,0.0005333488,1.46,3.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,56,2.41,0.0000000092570887,1.82,3.15
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,10,2.41,0.0105115454,1.15,4.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,18,2.41,0.0007825034,1.43,3.83
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,16,2.37,0.002867016,1.35,3.86
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,12,2.36,0.0063666108,1.22,4.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,15,2.36,0.0024844096,1.32,3.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,303,2.35,1.776038e-35,2.07,2.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,117,2.33,0.000000000000002714212,1.92,2.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,10,2.33,0.0129383027,1.12,4.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,9,2.33,0.0180990299,1.06,4.44
564.0 ,Constipation,Diseases of the digestive system,90118,539,2.32,5.359954e-55,2.1,2.56
346.1 ,Common migraine,Diseases of the nervous system,3922,27,2.3,0.0001072359,1.51,3.37
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,114,2.28,0.00000000000002294626,1.87,2.76
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,9,2.27,0.0206131681,1.04,4.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,18,2.27,0.0018499081,1.34,3.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,31,2.26,0.0000607829,1.53,3.22
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,20,2.25,0.001079453,1.37,3.49
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,10,2.24,0.0164337009,1.07,4.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,362,2.23,4.891781e-37,1.99,2.5
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,19,2.22,0.0016717232,1.33,3.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,20,2.2,0.0013468275,1.34,3.41
854 ,Intracranial injury of other and...,Injury and poisoning,1220,8,2.18,0.0341974684,0.94,4.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,46,2.18,0.0000031820348,1.59,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,13,2.17,0.0112996355,1.15,3.73
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,9,2.17,0.0417987317,0.99,4.14
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,2.17,0.0354553484,0.93,4.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,99,2.16,0.00000000002416171,1.75,2.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,19,2.16,0.0020908459,1.3,3.39
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,9,2.16,0.0421576824,0.99,4.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,124,2.16,0.00000000000007028505,1.79,2.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,19,2.14,0.0034372634,1.29,3.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,16,2.14,0.0052452055,1.22,3.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,23,2.11,0.0011985254,1.33,3.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,53,2.1,0.0000019334059,1.57,2.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,127,2.08,0.0000000000006075188,1.72,2.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,25,2.08,0.0011912014,1.34,3.09
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,13,2.08,0.0141174715,1.1,3.57
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,12,2.07,0.0191761156,1.07,3.63
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,12,2.07,0.0190774071,1.07,3.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,911,2.06,5.055641e-58,1.89,2.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,12,2.06,0.0194766536,1.06,3.62
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,10,2.05,0.035321076,0.98,3.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,10,2.05,0.035556099,0.98,3.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,17,2.05,0.0076165437,1.19,3.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,60,2.04,0.000001161628,1.55,2.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,2.03,0.0673621452,0.87,4.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,21,2.03,0.0027994086,1.25,3.12
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,2.02,0.0503285298,0.92,3.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,119,2.01,0.0000000000177678,1.66,2.42
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,10,2,0.0390604594,0.95,3.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,11,2,0.0298319415,0.99,3.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,13,2,0.0179628049,1.06,3.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,22,2,0.0034755813,1.25,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,87,1.99,0.000000014315601,1.58,2.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,45,1.99,0.0000320962,1.45,2.68
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,11,1.98,0.031165364,0.98,3.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,646,1.98,2.189244e-43,1.81,2.18
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,60,1.98,0.0000025441899,1.51,2.57
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,1.98,0.0715418967,0.85,3.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,8,1.98,0.0714060794,0.85,3.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,14,1.98,0.0208257235,1.08,3.33
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,16,1.97,0.012188597,1.12,3.21
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,602,1.96,6.084241e-40,1.78,2.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,29,1.94,0.0010465113,1.3,2.8
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,14,1.94,0.0224493895,1.06,3.26
300.09 ,Other anxiety states,Mental disorders,9953,57,1.93,0.0000080542389,1.45,2.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,46,1.93,0.0000514473,1.41,2.59
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,1.93,0.1021727226,0.77,4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,14,1.93,0.0229947579,1.05,3.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,151,1.93,0.000000000001256824,1.62,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,21,1.92,0.0056933097,1.19,2.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,1.92,0.10324703,0.77,3.98
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,7,1.92,0.1039780096,0.77,3.97
924.01 ,Contusion of hip,Injury and poisoning,3137,18,1.91,0.0126295367,1.13,3.03
931 ,Foreign body in ear,Injury and poisoning,2618,15,1.91,0.0186437196,1.06,3.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,37,1.91,0.00035031,1.34,2.65
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,8,1.91,0.0783997405,0.82,3.79
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,19,1.91,0.0097793071,1.15,2.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,48,1.91,0.0000515202,1.4,2.55
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,43,1.9,0.0001298596,1.37,2.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,13,1.89,0.0320489538,1,3.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,447,1.89,5.489381e-29,1.69,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,21,1.89,0.0063685101,1.17,2.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,51,1.89,0.0000429419,1.4,2.49
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,7,1.89,0.1066287152,0.76,3.92
528.2 ,Oral aphthae,Diseases of the digestive system,11060,62,1.89,0.0000066930215,1.44,2.43
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,7,1.89,0.1066287152,0.76,3.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,21,1.89,0.0064477623,1.17,2.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,14,1.89,0.0247347539,1.03,3.19
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,8,1.88,0.0824458082,0.81,3.72
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,8,1.87,0.0836854831,0.8,3.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,10,1.87,0.0762667747,0.89,3.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,22,1.87,0.0076597176,1.17,2.84
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,14,1.87,0.0262713567,1.02,3.15
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,7,1.86,0.1115016163,0.74,3.84
332 ,Parkinson's disease,Diseases of the nervous system,2321,13,1.86,0.0339820883,0.99,3.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,63,1.86,0.0000091129425,1.42,2.39
530.1 ,Esophagitis,Diseases of the digestive system,25176,137,1.86,0.0000000001223352,1.55,2.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,18,1.85,0.0147992285,1.09,2.93
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,26,1.85,0.0044493408,1.2,2.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,9,1.85,0.0682589384,0.84,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,38,1.85,0.0005413802,1.3,2.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,10,1.85,0.077427579,0.89,3.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,174,1.84,0.000000000001337092,1.57,2.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,11,1.84,0.0592528014,0.92,3.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,18,1.84,0.0152904669,1.09,2.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,10,1.84,0.0781340881,0.88,3.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,31,1.84,0.0019937736,1.25,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,13,1.84,0.0359001975,0.98,3.16
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,11,1.83,0.0605692337,0.91,3.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,401,1.83,1.876361e-24,1.64,2.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,8,1.83,0.0900844002,0.79,3.62
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,8,1.83,0.0898873329,0.79,3.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,35,1.83,0.0011540878,1.27,2.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,12,1.83,0.0470100682,0.94,3.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,12,1.83,0.046310638,0.95,3.22
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,13,1.83,0.0367937311,0.97,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,189,1.83,0.000000000000313354,1.57,2.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,11,1.83,0.0603995901,0.91,3.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,752,1.82,2.582145e-37,1.66,1.99
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,10,1.82,0.0803898949,0.87,3.36
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,9,1.82,0.1065146704,0.83,3.47
529.0 ,Glossitis,Diseases of the digestive system,2565,14,1.82,0.0433390694,0.99,3.06
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,8,1.82,0.0908779971,0.78,3.6
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,13,1.81,0.0385431092,0.96,3.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,17,1.8,0.0216799163,1.04,2.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,1.8,0.0951833971,0.77,3.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,184,1.8,0.000000000002087815,1.54,2.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,13,1.79,0.0405853501,0.95,3.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,15,1.79,0.0349023748,1,2.96
847.1 ,Sprain of thoracic,Injury and poisoning,3353,18,1.79,0.0248399973,1.06,2.84
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,8,1.78,0.097747578,0.77,3.52
847.2 ,Sprain of lumbar,Injury and poisoning,24844,130,1.78,0.0000000042325905,1.48,2.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,15,1.78,0.035551149,0.99,2.95
521.0 ,Dental caries,Diseases of the digestive system,1308,7,1.78,0.1241804597,0.71,3.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,30,1.78,0.0032100861,1.2,2.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,14,1.78,0.0458594631,0.97,2.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,40,1.77,0.0009507071,1.26,2.43
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,7,1.77,0.1254339812,0.71,3.67
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,7,1.77,0.1259399765,0.71,3.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,32,1.77,0.0028880738,1.21,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,20,1.77,0.0161384187,1.08,2.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,1.76,0.0684253124,0.87,3.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,85,1.76,0.0000023471234,1.4,2.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,8,1.76,0.1485179388,0.76,3.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,11,1.76,0.067750018,0.88,3.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,53,1.76,0.0001604863,1.31,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,10,1.76,0.0867941536,0.84,3.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,8,1.76,0.1487418247,0.76,3.49
211.3 ,Benign neoplasm of colon,Neoplasms,4353,23,1.76,0.0116081737,1.11,2.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,25,1.75,0.010753279,1.13,2.6
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,1.75,0.1287694356,0.7,3.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,10,1.75,0.088272325,0.84,3.23
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,1.75,0.1502706823,0.75,3.46
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,9,1.74,0.1146591329,0.79,3.32
922 ,Contusion of trunk,Injury and poisoning,2296,12,1.74,0.0806880276,0.9,3.05
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,1.74,0.1306105983,0.7,3.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,15,1.74,0.0391180499,0.97,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,91,1.74,0.0000019932941,1.39,2.14
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,12,1.73,0.0813774987,0.89,3.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,33,1.73,0.0037972056,1.18,2.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,15,1.73,0.0405595925,0.96,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,16,1.73,0.0448890278,0.99,2.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,38,1.73,0.0017706526,1.22,2.39
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,28,1.73,0.0082193708,1.14,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,14,1.73,0.0501210648,0.94,2.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,20,1.73,0.0250106325,1.06,2.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,15,1.72,0.0407552361,0.96,2.85
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,1.72,0.1530061883,0.74,3.41
225.0 ,Benign neoplasm of brain,Neoplasms,1935,10,1.72,0.092670116,0.82,3.17
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,8,1.72,0.152868575,0.74,3.41
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,11,1.71,0.0757467611,0.85,3.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,115,1.71,0.00000022582635,1.4,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,23,1.71,0.0186764245,1.08,2.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,11,1.71,0.1082317142,0.85,3.07
427.69 ,Other premature beats,Diseases of the circulatory system,1358,7,1.71,0.1374389802,0.69,3.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,1.71,0.1187196965,0.78,3.27
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,530,1.7,6.073185e-24,1.54,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,161,1.7,0.0000000020395339,1.44,2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,8,1.7,0.1566811179,0.73,3.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,138,1.7,0.000000025796952,1.42,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,214,1.7,0.000000000007451169,1.47,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,35,1.7,0.0037430489,1.18,2.38
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,9,1.7,0.1210055522,0.77,3.24
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,40,1.7,0.0017806745,1.21,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,45,1.7,0.0011631349,1.24,2.29
389 ,Hearing loss,Diseases of the nervous system,1576,8,1.69,0.1579510761,0.73,3.34
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,27,1.69,0.0113664568,1.11,2.47
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,7,1.69,0.2074913712,0.68,3.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,16,1.69,0.0474870465,0.96,2.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,11,1.69,0.1102480747,0.84,3.03
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,19,1.69,0.0343667854,1.01,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,27,1.68,0.0115737975,1.11,2.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,33,1.68,0.0061850501,1.15,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,50,1.68,0.000853959,1.24,2.22
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,9,1.68,0.1240791862,0.77,3.2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,8,1.68,0.1587675796,0.72,3.33
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,8,1.68,0.1596014742,0.72,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,220,1.68,0.00000000001069098,1.45,1.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,42,1.68,0.0017848242,1.2,2.28
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,12,1.68,0.086036463,0.87,2.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,16,1.67,0.0496516366,0.95,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,35,1.67,0.0042700425,1.16,2.33
989.5 ,Toxic effect of venom,Injury and poisoning,2389,12,1.67,0.0879637098,0.86,2.93
