disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,63,5.45,1.085595e-25,4.17,7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,34,5.37,0.0000000000000164429,3.71,7.54
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,16,5.34,0.00000013317837,3.04,8.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,21,5.33,0.0000000016931515,3.29,8.17
296 ,Disorganized type,Mental disorders,2685,21,5.23,0.0000000023432887,3.22,8.02
307.81 ,Tension headache,Mental disorders,14586,111,5.23,5.4272e-42,4.28,6.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,31,5.18,0.000000000000551995,3.51,7.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,90,5.15,4.783329e-34,4.12,6.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,71,5.14,3.008636e-27,4,6.51
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,27,5.09,0.00000000002444505,3.34,7.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,46,5.04,5.28113e-18,3.68,6.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,16,5.02,0.00000029946911,2.86,8.18
345 ,Epilepsy,Diseases of the nervous system,2019,15,4.95,0.00000080792138,2.76,8.2
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,14,4.86,0.0000022847126,2.65,8.19
310.2 ,Postconcussion syndrome,Mental disorders,4268,31,4.86,0.000000000002713069,3.29,6.93
306.8 ,Other specified psychophysiological...,Mental disorders,1971,14,4.73,0.0000030942275,2.58,7.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,16,4.73,0.00000064313767,2.69,7.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,16,4.71,0.00000066552946,2.69,7.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,45,4.68,1.71202e-16,3.4,6.29
351.0 ,Bell's palsy,Diseases of the nervous system,3361,23,4.57,0.0000000049768478,2.89,6.88
295 ,Schizophrenic disorders,Mental disorders,4444,30,4.52,0.00000000003479724,3.04,6.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,115,4.52,1.04638e-37,3.71,5.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,4.51,0.0000000063771797,2.85,6.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,181,4.49,2.76743e-57,3.84,5.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,36,4.48,0.0000000000005361621,3.13,6.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,13,4.39,0.0000149558,2.33,7.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,32,4.37,0.00000000001775208,2.98,6.2
380.2 ,Other otitis externa,Diseases of the nervous system,2475,16,4.31,0.0000020933674,2.45,7.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,20,4.27,0.0000001363265,2.6,6.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,18,4.25,0.00000059826367,2.51,6.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,19,4.23,0.00000032322789,2.54,6.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,85,4.17,3.348085e-26,3.32,5.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,16,4.16,0.0000032264841,2.37,6.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,57,4.14,4.370168e-18,3.13,5.39
401 ,Essential hypertension,Diseases of the circulatory system,2262,14,4.12,0.0000142898,2.24,6.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,17,4.11,0.0000018914738,2.39,6.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,25,4.09,0.0000000093636017,2.64,6.06
346.1 ,Common migraine,Diseases of the nervous system,2484,15,4.02,0.0000095528392,2.24,6.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,27,4.01,0.000000003841729,2.63,5.85
298.9 ,Unspecified psychosis,Mental disorders,3030,18,3.96,0.0000016191703,2.34,6.28
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,12,3.94,0.0000855747,2.03,6.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,22,3.9,0.00000015198752,2.44,5.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,31,3.9,0.0000000005516912,2.64,5.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,20,3.88,0.00000058962073,2.36,6.02
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,13,3.86,0.0000544394,2.05,6.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,18,3.78,0.0000030172047,2.23,5.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,47,3.76,0.00000000000009072927,2.76,5.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,150,3.75,2.517493e-39,3.16,4.43
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,18,3.72,0.0000036675404,2.2,5.91
307.41 ,Transient disorder of initiating...,Mental disorders,1969,11,3.71,0.0002732365,1.85,6.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,60,3.69,1.093512e-16,2.8,4.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,195,3.68,6.258446e-49,3.16,4.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,753,3.67,8.00051e-161,3.37,3.99
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,25,3.67,0.000000073344929,2.37,5.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,34,3.66,0.0000000003997548,2.53,5.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,41,3.63,0.000000000009644642,2.59,4.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,89,3.6,4.051472e-23,2.88,4.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,49,3.6,0.0000000000001369454,2.65,4.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,111,3.59,2.788758e-28,2.94,4.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,34,3.58,0.0000000007325211,2.47,5.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,17,3.57,0.0000112806,2.08,5.74
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,13,3.56,0.0001197038,1.89,6.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,15,3.54,0.0000395627,1.98,5.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,36,3.54,0.0000000003088693,2.47,4.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,16,3.53,0.0000231636,2.01,5.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,12,3.53,0.000228962,1.82,6.2
346 ,Migraine,Diseases of the nervous system,2468,13,3.5,0.0001407566,1.86,6.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,14,3.5,0.0000789133,1.91,5.9
464.4 ,Croup,Diseases of the respiratory system,2282,12,3.49,0.0002536474,1.8,6.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,23,3.48,0.00000055786788,2.2,5.25
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,10,3.48,0.0008182959,1.67,6.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,99,3.48,1.791912e-24,2.82,4.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,27,3.47,0.000000066604463,2.28,5.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,12,3.42,0.000305184,1.76,6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,47,3.41,0.00000000000260428,2.5,4.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,14,3.36,0.0001220512,1.83,5.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,14,3.35,0.000125695,1.82,5.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,15,3.35,0.0000719558,1.87,5.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,12,3.35,0.0003626392,1.73,5.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,18,3.34,0.0000151578,1.98,5.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,12,3.33,0.0003846548,1.72,5.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,3.3,0.0012082526,1.58,6.1
530.1 ,Esophagitis,Diseases of the digestive system,19615,95,3.29,6.273053e-22,2.65,4.04
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,142,3.26,2.799779e-31,2.73,3.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,26,3.25,0.00000039221707,2.12,4.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,3.22,0.0014664589,1.54,5.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,17,3.21,0.0000421758,1.87,5.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,10,3.2,0.0015135491,1.53,5.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,3.2,0.0005380938,1.65,5.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,35,3.2,0.0000000064040287,2.23,4.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,18,3.18,0.0000292154,1.88,5.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,14,3.18,0.0002122785,1.73,5.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,12,3.16,0.0006049673,1.63,5.54
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,11,3.16,0.0010028667,1.57,5.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,11,3.15,0.0010306518,1.57,5.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,13,3.13,0.0004049742,1.66,5.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,19,3.13,0.0000217515,1.88,4.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,27,3.12,0.00000052507802,2.05,4.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,3.12,0.0006764043,1.61,5.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,3.12,0.0010954948,1.56,5.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,3.12,0.0004076968,1.66,5.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,207,3.12,1.752432e-41,2.69,3.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,12,3.1,0.0007111357,1.6,5.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,14,3.1,0.0002712411,1.69,5.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,291,3.08,1.437144e-55,2.72,3.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,21,3.08,0.0000104767,1.9,4.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,611,3.07,1.62172e-105,2.8,3.36
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,63,3.07,0.00000000000006410862,2.35,3.94
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,10,3.06,0.0021172096,1.46,5.64
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,13,3.06,0.000500156,1.62,5.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,80,3.06,4.232848e-17,2.42,3.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,11,3.06,0.0012850071,1.52,5.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,23,3.05,0.0000048482647,1.93,4.59
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,17,3.02,0.0000879662,1.75,4.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,14,3.02,0.000345931,1.65,5.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,62,3,0.0000000000002691505,2.29,3.86
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,13,2.99,0.0006059421,1.59,5.13
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,17,2.99,0.0000993973,1.74,4.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,14,2.99,0.0003839881,1.63,5.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,9,2.98,0.0040259405,1.36,5.68
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,123,2.97,4.178601e-24,2.46,3.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,96,2.96,3.359649e-19,2.39,3.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,52,2.96,0.00000000003121633,2.2,3.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,20,2.95,0.000030626,1.8,4.57
813 ,Fracture of radius and ulna,Injury and poisoning,2476,11,2.95,0.0017234814,1.47,5.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,22,2.94,0.0000132438,1.84,4.47
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,14,2.94,0.0004539704,1.6,4.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,65,2.94,0.0000000000001623723,2.26,3.77
532 ,Duodenal ulcer,Diseases of the digestive system,4983,22,2.94,0.0000135668,1.84,4.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,531,2.93,2.819186e-87,2.66,3.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,2.92,0.0007572229,1.55,5.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,102,2.92,7.360034e-20,2.37,3.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,33,2.91,0.00000014878625,2,4.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,49,2.91,0.0000000001977112,2.14,3.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,13,2.9,0.0008020558,1.54,4.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,192,2.9,8.517791e-35,2.49,3.36
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,17,2.88,0.0001536862,1.67,4.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,18,2.87,0.0001009149,1.7,4.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,20,2.86,0.0000457384,1.74,4.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,37,2.84,0.000000048922265,2,3.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,64,2.84,0.000000000001052433,2.18,3.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,2.83,0.0023449279,1.41,5.08
373.0 ,Blepharitis,Diseases of the nervous system,3523,15,2.83,0.0004328431,1.58,4.68
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,11,2.82,0.0023795178,1.41,5.07
531 ,Gastric ulcer,Diseases of the digestive system,4475,19,2.82,0.0000838367,1.69,4.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,11,2.81,0.0024857713,1.4,5.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,38,2.81,0.000000042095928,1.99,3.88
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,15,2.8,0.0004839712,1.56,4.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,45,2.78,0.0000000037026654,2.02,3.74
368.13 ,Visual discomfort,Diseases of the nervous system,29437,120,2.78,2.695423e-21,2.29,3.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,12,2.78,0.0017474973,1.43,4.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,2.76,0.0099286014,1.19,5.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,79,2.76,0.00000000000001444655,2.17,3.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,51,2.75,0.0000000005439962,2.04,3.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,177,2.74,1.574045e-29,2.34,3.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,35,2.73,0.00000027419195,1.9,3.81
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,9,2.73,0.0069497566,1.25,5.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,9,2.71,0.0073093767,1.24,5.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,107,2.71,1.495392e-18,2.21,3.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,49,2.69,0.0000000021810381,1.99,3.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,2.68,0.0118591488,1.15,5.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,47,2.68,0.0000000051808776,1.96,3.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,17,2.68,0.000340989,1.56,4.3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,15,2.68,0.0007354557,1.5,4.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,79,2.67,0.00000000000006792523,2.11,3.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,2.66,0.0055613888,1.27,4.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,2.66,0.0123231678,1.14,5.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,369,2.66,5.025782e-54,2.37,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,219,2.66,3.846517e-34,2.31,3.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,11,2.63,0.0040434627,1.31,4.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,15,2.62,0.0009239498,1.46,4.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,236,2.62,1.480508e-35,2.28,3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,8,2.62,0.0133621402,1.13,5.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,13,2.61,0.0020345554,1.38,4.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,50,2.61,0.0000000042178592,1.93,3.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,11,2.61,0.0042832724,1.3,4.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,12,2.61,0.0029367773,1.34,4.57
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,2.61,0.0062502736,1.25,4.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,16,2.6,0.0006986894,1.48,4.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,29,2.6,0.0000065887066,1.74,3.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,2.6,0.0030136661,1.34,4.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,11,2.59,0.0044993577,1.29,4.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,10,2.59,0.0064828185,1.24,4.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,2.58,0.0010791971,1.44,4.26
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,85,2.57,0.00000000000006221973,2.05,3.2
455 ,Hemorrhoids,Diseases of the circulatory system,6782,26,2.55,0.0000261945,1.66,3.75
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,2.55,0.0154307829,1.1,5.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,18,2.55,0.0004114526,1.51,4.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,36,2.54,0.0000015380002,1.77,3.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,21,2.53,0.0001651181,1.56,3.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,25,2.53,0.0000407359,1.64,3.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,22,2.53,0.0001171548,1.58,3.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,20,2.52,0.0002402997,1.54,3.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,64,2.52,0.0000000001402829,1.93,3.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,19,2.52,0.0003442131,1.51,3.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,8,2.52,0.016402444,1.08,4.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,8,2.52,0.016402444,1.08,4.98
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,11,2.51,0.0055604997,1.25,4.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,18,2.51,0.0004865315,1.49,3.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,14,2.51,0.0019679691,1.37,4.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,23,2.5,0.0000986871,1.58,3.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,14,2.5,0.0020603575,1.36,4.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,23,2.5,0.0000970747,1.58,3.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,20,2.5,0.000268119,1.52,3.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,25,2.48,0.0000575877,1.6,3.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,35,2.48,0.000002897164,1.72,3.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,27,2.48,0.0000458068,1.63,3.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,2.48,0.0177217853,1.07,4.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,18,2.48,0.00056115,1.47,3.94
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,10,2.48,0.0086353257,1.19,4.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,10,2.47,0.0088903537,1.18,4.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,76,2.47,0.000000000008703896,1.94,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,2.47,0.0022505784,1.35,4.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,66,2.47,0.0000000002069234,1.9,3.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,171,2.47,5.503661e-24,2.1,2.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,9,2.46,0.013163186,1.12,4.68
564.0 ,Constipation,Diseases of the digestive system,36275,131,2.46,1.084336e-18,2.05,2.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,10,2.45,0.0094626621,1.17,4.52
