disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,2585,7.67,< 0.0001,7.34,8.01
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,360,7.65,3.87946e-173,6.81,8.58
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,366,7.56,1.89355e-174,6.73,8.46
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,4641,7.52,< 0.0001,7.27,7.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,682,7.34,< 0.0001,6.75,7.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,1162,7.31,< 0.0001,6.85,7.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,572,7.1,4.69032e-259,6.48,7.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,646,6.76,3.15174e-281,6.2,7.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,884,6.7,< 0.0001,6.23,7.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,458,6.46,1.68756e-193,5.84,7.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,15978,6.19,< 0.0001,6.06,6.32
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,355,6.06,7.06325e-143,5.4,6.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,356,5.93,9.55398e-141,5.29,6.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,1038,5.91,< 0.0001,5.53,6.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,691,5.87,4.29812e-268,5.41,6.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,248,5.85,1.02551e-97,5.1,6.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,520,5.82,3.89788e-201,5.29,6.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,257,5.8,2.50527e-100,5.06,6.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,958,5.76,< 0.0001,5.37,6.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,7253,5.74,< 0.0001,5.59,5.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,249,5.72,3.16259e-96,4.99,6.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,2020,5.38,< 0.0001,5.13,5.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,1579,5.34,< 0.0001,5.06,5.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,223,5.33,2.950553e-81,4.61,6.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,668,5.3,6.85246e-237,4.88,5.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,305,5.26,6.48148e-109,4.65,5.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,892,5.22,6.758e-311,4.86,5.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,235,5.2,1.647278e-83,4.51,5.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,556,5.2,1.85744e-194,4.75,5.69
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,364,5.18,7.51415e-128,4.63,5.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,2438,5.17,< 0.0001,4.95,5.4
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,496,5.16,1.4014e-172,4.69,5.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,283,5.08,5.573046e-98,4.47,5.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,5944,5.06,< 0.0001,4.91,5.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,518,5.03,8.88062e-176,4.58,5.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1590,4.99,< 0.0001,4.73,5.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,569,4.95,6.96931e-190,4.53,5.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,621,4.93,5.64141e-206,4.52,5.36
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,397,4.9,6.80893e-132,4.4,5.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,437,4.85,1.93864e-143,4.37,5.36
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,205,4.83,2.37253e-68,4.16,5.6
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,330,4.79,1.14591e-107,4.25,5.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,3713,4.68,< 0.0001,4.52,4.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,7248,4.67,< 0.0001,4.55,4.79
300.09 ,Other anxiety states,Mental disorders,13673,1428,4.56,< 0.0001,4.31,4.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1090,4.54,< 0.0001,4.25,4.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,1153,4.53,< 0.0001,4.26,4.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,551,4.5,2.17562e-167,4.11,4.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,2009,4.48,< 0.0001,4.27,4.7
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,10395,4.48,< 0.0001,4.38,4.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,396,4.45,1.8889e-119,4,4.94
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,522,4.45,1.41678e-156,4.05,4.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,3388,4.39,< 0.0001,4.23,4.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,199,4.29,5.983553e-59,3.69,4.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,4543,4.28,< 0.0001,4.14,4.42
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,468,4.26,2.91654e-134,3.86,4.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,249,4.23,4.8624e-72,3.69,4.82
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,203,4.17,3.201378e-58,3.59,4.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,568,4.16,1.83918e-158,3.81,4.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,1228,4.16,< 0.0001,3.92,4.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,1131,4.08,2.83537e-304,3.83,4.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,189,4.08,3.738434e-53,3.5,4.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1371,4.05,< 0.0001,3.83,4.29
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,2226,4.01,< 0.0001,3.84,4.2
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1905,3.94,< 0.0001,3.76,4.14
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,1249,3.93,< 0.0001,3.71,4.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,183,3.93,2.299194e-49,3.36,4.58
401 ,Essential hypertension,Diseases of the circulatory system,25656,2300,3.91,< 0.0001,3.74,4.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,460,3.9,1.30887e-119,3.53,4.29
300.5 ,Neurasthenia,Mental disorders,3959,365,3.89,3.748908e-95,3.48,4.33
300.89 ,Other somatoform disorders,Mental disorders,7285,662,3.85,3.1506e-168,3.54,4.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,275,3.83,4.226101e-71,3.37,4.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,889,3.83,2.23561e-223,3.57,4.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,7881,3.81,< 0.0001,3.72,3.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,6732,3.76,< 0.0001,3.66,3.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,615,3.73,5.58592e-151,3.43,4.06
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,175,3.72,2.048519e-44,3.17,4.35
492.8 ,Other emphysema,Diseases of the respiratory system,2331,204,3.66,1.913749e-50,3.15,4.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,267,3.66,2.214205e-65,3.22,4.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,289,3.55,5.54456e-68,3.14,4.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,822,3.52,1.07917e-186,3.28,3.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,323,3.52,6.651131e-75,3.13,3.95
346.0 ,Classical migraine,Diseases of the nervous system,4664,391,3.5,1.233133e-89,3.15,3.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,236,3.49,1.161987e-54,3.04,3.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,433,3.48,4.215172e-98,3.14,3.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,167,3.48,3.43959e-39,2.95,4.08
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,714,3.47,2.52524e-159,3.21,3.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,753,3.45,2.09368e-166,3.19,3.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,373,3.42,4.167954e-83,3.07,3.81
346.1 ,Common migraine,Diseases of the nervous system,8506,693,3.41,1.75371e-151,3.15,3.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,607,3.39,5.91746e-132,3.11,3.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1748,3.39,< 0.0001,3.22,3.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,390,3.39,8.746505e-86,3.05,3.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,820,3.39,2.77495e-177,3.15,3.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,2343,3.38,< 0.0001,3.24,3.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1772,3.31,< 0.0001,3.14,3.47
300.81 ,Somatization disorder,Mental disorders,1913,152,3.29,2.394323e-33,2.77,3.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,2485,3.28,< 0.0001,3.14,3.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,188,3.27,1.665856e-40,2.8,3.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,208,3.24,5.747324e-44,2.8,3.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,231,3.23,2.051481e-48,2.81,3.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,141,3.23,2.874932e-30,2.7,3.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,3279,3.23,< 0.0001,3.12,3.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,140,3.2,1.096745e-29,2.67,3.8
300.4 ,Dysthymic disorder,Mental disorders,51014,3725,3.19,< 0.0001,3.08,3.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,873,3.18,5.10365e-172,2.96,3.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,219,3.18,5.39607e-45,2.75,3.65
300.0 ,Anxiety states,Mental disorders,54734,3945,3.16,< 0.0001,3.05,3.27
306 ,Physiological malfunction arising...,Mental disorders,4025,307,3.16,1.154995e-61,2.8,3.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,926,3.16,4.06502e-181,2.95,3.39
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,2571,3.13,< 0.0001,3.01,3.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2242,3.12,< 0.0001,2.99,3.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,751,3.12,1.02868e-144,2.89,3.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,1157,3.11,1.98508e-219,2.92,3.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,3031,3.1,< 0.0001,2.98,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,988,3.1,5.82544e-187,2.9,3.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,149,3.1,3.865212e-30,2.6,3.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,257,3.08,2.585221e-50,2.7,3.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,761,3.07,2.11153e-143,2.85,3.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1409,3.07,2.34902e-261,2.91,3.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1232,3.07,3.08716e-229,2.89,3.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,1120,3.07,2.03543e-208,2.88,3.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,411,3.06,2.288601e-78,2.76,3.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,148,3.05,2.470755e-29,2.56,3.61
307.41 ,Transient disorder of initiating...,Mental disorders,8183,601,3.04,2.57e-112,2.8,3.31
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,146,3.02,1.533602e-28,2.53,3.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,302,3.02,4.853954e-57,2.68,3.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,3216,3.02,< 0.0001,2.91,3.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2958,3.02,< 0.0001,2.9,3.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,796,3.01,2.15099e-145,2.8,3.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,577,3.01,3.13718e-106,2.76,3.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,176,2.99,1.391402e-33,2.55,3.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,7592,2.97,< 0.0001,2.9,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,8173,2.97,< 0.0001,2.89,3.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,857,2.96,6.15864e-152,2.75,3.17
296.9 ,Other and unspecified affective...,Mental disorders,1866,134,2.95,1.745681e-25,2.45,3.52
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,130,2.94,1.179113e-24,2.44,3.52
386.0 ,Meniere's disease,Diseases of the nervous system,6631,469,2.92,9.88884e-83,2.65,3.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,141,2.91,2.849541e-26,2.44,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,432,2.91,4.229877e-76,2.63,3.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,171,2.89,4.42628e-31,2.46,3.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,187,2.88,1.340354e-33,2.47,3.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1645,2.87,3.85115e-274,2.73,3.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,617,2.86,1.58717e-104,2.63,3.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,529,2.86,3.429471e-90,2.61,3.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,133,2.86,3.296775e-24,2.38,3.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,312,2.86,3.746773e-54,2.54,3.21
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,1015,2.85,1.64908e-169,2.67,3.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,980,2.84,3.52324e-162,2.65,3.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,7453,2.83,< 0.0001,2.76,2.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,501,2.83,5.17162e-84,2.58,3.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1952,2.83,< 0.0001,2.7,2.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,2400,2.82,< 0.0001,2.7,2.94
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,636,2.81,9.32188e-105,2.59,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,360,2.78,2.099717e-59,2.49,3.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,213,2.78,4.214057e-36,2.41,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,421,2.78,6.346272e-69,2.51,3.07
530.1 ,Esophagitis,Diseases of the digestive system,41158,2694,2.78,< 0.0001,2.67,2.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,421,2.77,1.703277e-68,2.5,3.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,868,2.77,6.91916e-139,2.58,2.97
300 ,Neurotic disorders,Mental disorders,39591,2576,2.75,< 0.0001,2.64,2.87
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,614,2.75,1.567264e-97,2.52,2.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,176,2.75,1.559181e-29,2.35,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1020,2.74,2.28608e-159,2.57,2.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,856,2.74,6.60388e-134,2.55,2.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,740,2.73,1.20842e-115,2.53,2.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,970,2.72,1.96041e-149,2.54,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,285,2.71,1.287196e-45,2.4,3.06
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,351,2.7,2.409418e-55,2.42,3.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,347,2.7,1.401243e-54,2.41,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,512,2.7,2.338198e-79,2.46,2.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,182,2.69,2.161996e-29,2.3,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,639,2.67,1.788311e-96,2.45,2.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,15785,2.67,< 0.0001,2.62,2.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2602,2.67,< 0.0001,2.56,2.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,891,2.66,3.65323e-133,2.48,2.85
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,174,2.66,1.062319e-27,2.27,3.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,285,2.66,3.665034e-44,2.35,3.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,887,2.65,1.17153e-131,2.47,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,177,2.65,4.392344e-28,2.27,3.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,232,2.64,5.752134e-36,2.3,3.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,196,2.64,1.365002e-30,2.27,3.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,234,2.64,3.162224e-36,2.3,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,9031,581,2.64,2.361779e-86,2.42,2.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,3351,2.64,< 0.0001,2.55,2.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,227,2.63,8.673412e-35,2.29,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,340,2.62,6.678227e-51,2.34,2.92
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,303,2.61,3.324706e-45,2.31,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,190,2.6,7.456463e-29,2.23,3.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,316,2.6,6.034482e-47,2.31,2.92
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,191,2.59,6.008076e-29,2.23,3.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,236,2.59,3.06391e-35,2.26,2.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,176,2.58,1.494976e-26,2.2,3.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,244,2.58,2.769467e-36,2.26,2.94
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,304,2.57,2.069073e-44,2.28,2.89
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,272,2.57,7.720724e-40,2.26,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2223,2.56,1.27556e-301,2.45,2.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,155,2.56,2.686624e-23,2.16,3.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,848,2.56,6.70316e-118,2.38,2.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,330,2.55,3.827001e-47,2.27,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,311,2.55,1.16242e-44,2.27,2.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,117,2.54,8.532584e-18,2.09,3.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,371,2.54,1.427043e-52,2.28,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,544,2.53,2.168792e-75,2.31,2.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,252,2.52,1.320393e-35,2.2,2.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,284,2.52,3.407031e-40,2.23,2.85
756.12 ,Spondylolisthesis,Congenital anomalies,5187,321,2.52,5.326478e-45,2.24,2.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,167,2.51,3.288353e-24,2.13,2.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,894,2.51,4.8644e-120,2.34,2.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,225,2.51,5.478329e-32,2.19,2.88
307.81 ,Tension headache,Mental disorders,48753,2895,2.51,< 0.0001,2.41,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,360,2.51,5.481955e-50,2.25,2.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,1282,2.49,7.07591e-168,2.35,2.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,226,2.49,1.518046e-31,2.17,2.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,1081,2.48,8.5914e-141,2.32,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,417,2.47,1.223211e-55,2.23,2.72
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,134,2.47,4.00624e-19,2.05,2.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,469,2.47,1.550104e-62,2.25,2.72
531 ,Gastric ulcer,Diseases of the digestive system,11395,689,2.47,9.788158e-91,2.28,2.67
493 ,Asthma,Diseases of the respiratory system,14220,853,2.46,2.51271e-110,2.29,2.63
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,194,2.45,1.693819e-26,2.1,2.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,937,2.45,2.16336e-120,2.29,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,16538,2.45,< 0.0001,2.4,2.5
