disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,14,3.87,0.0000277523,2.11,6.52
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,11,3.85,0.000202174,1.92,6.91
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,18,3.82,0.0000026210749,2.26,6.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,3.78,0.0004432555,1.81,6.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,161,3.78,5.455366e-42,3.2,4.45
924.3 ,Contusion of toe,Injury and poisoning,2790,12,3.76,0.0001299767,1.94,6.6
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,9,3.76,0.0008707419,1.71,7.16
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,10,3.74,0.0004796654,1.79,6.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,66,3.71,2.99e-18,2.86,4.75
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,9,3.7,0.0009636403,1.69,7.06
038 ,Septicemia,Infectious and parasitic diseases,1901,8,3.68,0.0018893182,1.58,7.27
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,8,3.67,0.0019199684,1.58,7.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,37,3.62,0.0000000001032351,2.54,5.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,13,3.6,0.000108704,1.91,6.17
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,13,3.59,0.0001103861,1.91,6.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,8,3.58,0.0022276328,1.54,7.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,10,3.53,0.0007382094,1.69,6.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,16,3.53,0.0000236061,2.01,5.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,20,3.52,0.0000025847506,2.14,5.45
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,22,3.5,0.00000091981659,2.19,5.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,8,3.45,0.0027561087,1.49,6.83
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,35,3.44,0.0000000011071557,2.39,4.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,39,3.44,0.0000000001415061,2.44,4.72
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,12,3.41,0.0003125121,1.76,5.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,11,3.41,0.000543907,1.7,6.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,15,3.4,0.0000627741,1.9,5.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,48,3.4,0.000000000001903555,2.49,4.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,12,3.38,0.000343375,1.74,5.92
924.21 ,Contusion of ankle,Injury and poisoning,5709,22,3.38,0.0000015714779,2.11,5.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,134,3.32,3.69733e-30,2.76,3.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,26,3.32,0.00000026280238,2.16,4.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,9,3.29,0.002149336,1.5,6.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,7,3.26,0.0066474357,1.31,6.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,3.25,0.0039813909,1.4,6.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,11,3.25,0.0008040246,1.62,5.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,15,3.22,0.0001120596,1.8,5.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,3.2,0.0015341284,1.53,5.9
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,7,3.19,0.0075370117,1.28,6.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,298,3.17,5.473376e-58,2.79,3.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,3.14,0.0048398678,1.35,6.21
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,20,3.13,0.0000135603,1.91,4.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,27,3.13,0.00000049367793,2.06,4.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,11,3.12,0.0011078168,1.55,5.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,19,3.12,0.0000224388,1.88,4.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,14,3.09,0.0002827691,1.68,5.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,12,3.07,0.0007797729,1.58,5.38
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,13,3.05,0.0005045477,1.62,5.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,7,3.05,0.0093601874,1.22,6.31
345 ,Epilepsy,Diseases of the nervous system,2303,8,3.03,0.0059067019,1.31,6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,2.97,0.0016242251,1.48,5.33
564.0 ,Constipation,Diseases of the digestive system,46251,150,2.97,1.442061e-28,2.5,3.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,13,2.97,0.0006469667,1.58,5.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,9,2.96,0.0041803887,1.35,5.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,32,2.96,0.00000016299662,2.02,4.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,15,2.96,0.0002706532,1.65,4.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,8,2.96,0.00679284,1.27,5.85
346.1 ,Common migraine,Diseases of the nervous system,2961,10,2.95,0.0027178769,1.41,5.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,22,2.95,0.0000125005,1.85,4.49
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.93,0.0114589187,1.18,6.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,35,2.93,0.00000005780227,2.03,4.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,11,2.93,0.0018063633,1.46,5.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,30,2.92,0.00000049041326,1.96,4.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,31,2.92,0.00000032365779,1.98,4.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,9,2.89,0.0049310907,1.32,5.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,16,2.88,0.0002296609,1.64,4.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,17,2.88,0.0001542488,1.67,4.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,16,2.88,0.0002359334,1.64,4.69
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,15,2.87,0.0003662934,1.6,4.76
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,2.86,0.0129244649,1.15,5.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,16,2.83,0.0002779934,1.62,4.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,87,2.82,2.828337e-16,2.24,3.49
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,8,2.79,0.0094144823,1.2,5.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,9,2.79,0.0061800993,1.27,5.31
216 ,Benign neoplasm of skin,Neoplasms,7563,24,2.78,0.0000136345,1.78,4.16
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,2.78,0.0231301191,1.02,6.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,2.77,0.0151487439,1.11,5.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,12,2.77,0.0018410974,1.43,4.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,14,2.76,0.0008292873,1.5,4.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,15,2.76,0.0005447668,1.54,4.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.75,0.0156586418,1.1,5.69
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,12,2.74,0.0019752275,1.41,4.81
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,15,2.72,0.0006282576,1.52,4.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,96,2.7,2.074074e-16,2.17,3.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,22,2.7,0.0000475567,1.68,4.1
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,21,2.69,0.0000706276,1.66,4.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,2.67,0.0273844801,0.98,5.84
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,12,2.67,0.0024214348,1.38,4.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,8,2.67,0.0119075268,1.15,5.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,41,2.66,0.000000056381497,1.9,3.63
295.9 ,Unspecified schizophrenia,Mental disorders,1966,6,2.66,0.0279131974,0.97,5.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,15,2.66,0.0007926552,1.49,4.4
854 ,Intracranial injury of other and...,Injury and poisoning,2642,8,2.64,0.0127237674,1.14,5.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,2.63,0.0129870435,1.13,5.2
923.10 ,Contusion of forearm,Injury and poisoning,2659,8,2.62,0.0131736922,1.13,5.19
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,2.61,0.0301573667,0.96,5.7
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,12,2.61,0.0028833434,1.35,4.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,27,2.6,0.0000137604,1.71,3.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,14,2.58,0.0015436424,1.41,4.34
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,9,2.56,0.010405612,1.17,4.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,147,2.56,4.799308e-22,2.15,3.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,16,2.55,0.0008550619,1.45,4.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,13,2.55,0.0024280125,1.36,4.38
133.0 ,Scabies,Infectious and parasitic diseases,7565,22,2.55,0.000105914,1.59,3.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,29,2.54,0.0000099339301,1.7,3.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,22,2.54,0.0001113004,1.59,3.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,72,2.54,0.00000000000814571,1.98,3.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,8,2.54,0.0156599403,1.09,5.02
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,6,2.53,0.0340415175,0.93,5.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,9,2.52,0.0114317359,1.15,4.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,45,2.52,0.000000077844243,1.83,3.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,7,2.52,0.0239386758,1.01,5.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,30,2.51,0.0000144602,1.69,3.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,14,2.51,0.0019562629,1.37,4.23
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,6,2.51,0.0353356411,0.92,5.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,2.5,0.0168779799,1.08,4.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,24,2.5,0.0000700626,1.6,3.73
923.11 ,Contusion of elbow,Injury and poisoning,4538,13,2.5,0.0028669084,1.33,4.29
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,6,2.49,0.0363793552,0.91,5.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,26,2.48,0.000065405,1.62,3.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,11,2.48,0.0061786608,1.23,4.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,23,2.48,0.0001085002,1.57,3.74
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,6,2.48,0.0370860191,0.91,5.42
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,10,2.47,0.0090283081,1.18,4.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,38,2.47,0.0000011009162,1.75,3.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,9,2.45,0.0132670099,1.12,4.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,14,2.45,0.0024346494,1.34,4.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,10,2.45,0.0093123784,1.17,4.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,16,2.44,0.0013216037,1.39,3.97
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,7,2.44,0.0277367747,0.98,5.04
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,8,2.43,0.0197303841,1.05,4.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,10,2.43,0.0100255641,1.16,4.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,6,2.42,0.0411291334,0.89,5.28
923.21 ,Contusion of wrist,Injury and poisoning,4329,12,2.42,0.0052414703,1.25,4.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,16,2.41,0.0015123671,1.37,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,7,2.4,0.0295132336,0.96,4.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,10,2.4,0.0106478918,1.15,4.44
295 ,Schizophrenic disorders,Mental disorders,5854,16,2.39,0.0016215837,1.36,3.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,21,2.39,0.0004862523,1.47,3.66
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,6,2.39,0.0434470252,0.87,5.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,22,2.39,0.000341844,1.49,3.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,14,2.38,0.0031681699,1.3,4
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,12,2.38,0.0059277981,1.23,4.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,11,2.38,0.0082779635,1.18,4.27
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,7,2.37,0.0315318171,0.95,4.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,8,2.37,0.0226717281,1.02,4.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,32,2.37,0.0000155218,1.62,3.36
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,6,2.36,0.0451977375,0.86,5.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,6,2.36,0.0451977375,0.86,5.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,6,2.35,0.045682713,0.86,5.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,18,2.35,0.0014712832,1.39,3.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,6,2.35,0.0460893226,0.86,5.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,22,2.34,0.0004025962,1.46,3.56
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,16,2.34,0.0029990673,1.33,3.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,15,2.34,0.0042582908,1.3,3.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,26,2.34,0.000117584,1.52,3.44
294.9 ,Unspecified persistent mental...,Mental disorders,2246,6,2.33,0.0478215832,0.85,5.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,17,2.33,0.0021774007,1.35,3.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,5,2.33,0.0675707501,0.75,5.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,5,2.33,0.0668536906,0.76,5.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,8,2.31,0.0259088357,0.99,4.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,97,2.31,0.0000000000008220374,1.86,2.84
923.20 ,Contusion of hand(s),Injury and poisoning,7965,21,2.31,0.0006350263,1.42,3.54
413 ,Angina pectoris,Diseases of the circulatory system,1883,5,2.31,0.0688964345,0.75,5.42
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,72,2.31,0.0000000005489137,1.8,2.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,30,2.3,0.000070379,1.55,3.29
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,5,2.3,0.0706043603,0.74,5.38
310.2 ,Postconcussion syndrome,Mental disorders,3044,8,2.29,0.026743619,0.99,4.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,7,2.29,0.0366983595,0.92,4.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,9,2.28,0.0202472518,1.04,4.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,8,2.28,0.0274157063,0.98,4.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,17,2.27,0.0025319539,1.32,3.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,6,2.27,0.0529899405,0.83,4.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,13,2.26,0.0095795864,1.2,3.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,11,2.26,0.0117227026,1.12,4.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,7,2.25,0.0398031967,0.9,4.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,9,2.25,0.0215640292,1.03,4.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,54,2.25,0.0000001868766,1.68,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,50,2.25,0.00000038612961,1.66,2.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,44,2.24,0.0000023854998,1.62,3.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,61,2.24,0.000000026498731,1.71,2.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,5,2.23,0.0775371944,0.72,5.22
531 ,Gastric ulcer,Diseases of the digestive system,7828,20,2.23,0.0011551268,1.36,3.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,59,2.23,0.000000055920723,1.69,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,46,2.23,0.0000014848552,1.62,2.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,12,2.22,0.0142438528,1.14,3.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,16,2.21,0.0040755365,1.26,3.6
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,14,2.21,0.0076395446,1.2,3.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,5,2.21,0.0793583446,0.72,5.19
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,7,2.21,0.0434177224,0.88,4.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,12,2.2,0.01473773,1.13,3.85
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,10,2.19,0.029118176,1.05,4.04
924.10 ,Contusion of lower leg,Injury and poisoning,5181,13,2.19,0.010848611,1.16,3.76
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,11,2.19,0.0207083383,1.09,3.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,9,2.18,0.025529487,1,4.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,33,2.18,0.0000827905,1.49,3.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,28,2.18,0.0002185691,1.44,3.16
