disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,2132,10,2.42,0.0101897335,1.16,4.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,9,2.41,0.0148194016,1.1,4.58
464.4 ,Croup,Diseases of the respiratory system,3670,17,2.39,0.0011560632,1.39,3.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,13,2.38,0.0042330362,1.27,4.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,15,2.38,0.0022427776,1.33,3.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,13,2.38,0.0043069366,1.26,4.08
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,11,2.36,0.008741727,1.17,4.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,119,2.36,4.226046e-16,1.95,2.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,17,2.36,0.002028684,1.37,3.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,20,2.35,0.0007580615,1.43,3.64
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,12,2.31,0.0073598734,1.19,4.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2121,2.31,8.69972e-132,2.16,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,15,2.31,0.0044159754,1.29,3.83
054 ,Herpes simplex,Infectious and parasitic diseases,2466,11,2.3,0.0102915823,1.15,4.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,185,2.3,1.207576e-22,1.97,2.66
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,17,2.3,0.0023012013,1.34,3.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,12,2.3,0.0075863706,1.19,4.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,21,2.3,0.0006540966,1.42,3.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,15,2.27,0.0047983264,1.27,3.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,13,2.26,0.0095268676,1.2,3.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,10,2.25,0.0159244513,1.08,4.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,15,2.23,0.005325895,1.24,3.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,69,2.21,0.0000000057574371,1.71,2.8
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,10,2.21,0.0285006371,1.06,4.08
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,155,2.19,1.73728e-17,1.85,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,2.17,0.015570611,1.12,3.79
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,19,2.17,0.0020112018,1.3,3.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,22,2.16,0.0013143966,1.35,3.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,2.16,0.0115325136,1.15,3.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,48,2.15,0.0000022038673,1.58,2.86
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,12,2.14,0.0164046094,1.1,3.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,23,2.12,0.0011186211,1.34,3.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,2.12,0.0318093527,1.01,3.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,15,2.12,0.0072431795,1.18,3.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,33,2.1,0.0001231372,1.44,2.95
531 ,Gastric ulcer,Diseases of the digestive system,5423,22,2.1,0.0016261834,1.31,3.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,67,2.09,0.000000078998376,1.61,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,22206,89,2.09,0.000000000772847,1.67,2.58
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,16,2.07,0.0098792617,1.18,3.37
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,10,2.07,0.0339440931,0.99,3.83
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,13,2.06,0.014722994,1.1,3.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,15,2.05,0.0137850474,1.15,3.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,35,2.05,0.0001343595,1.42,2.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,29,2.05,0.000435703,1.37,2.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,55,2.05,0.0000016340748,1.54,2.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,36,2.04,0.0001104512,1.42,2.83
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,10,2.04,0.0362020869,0.97,3.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,16,2.03,0.0105680053,1.16,3.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,2.03,0.0493810437,0.93,3.86
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,22,2.01,0.0033648411,1.26,3.05
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,26,2.01,0.0011503124,1.31,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,2.01,0.0685083274,0.87,3.98
850 ,Concussion,Injury and poisoning,7190,28,2.01,0.0006978313,1.33,2.92
595 ,Cystitis,Diseases of the genitourinary...,20279,78,2,0.000000052400996,1.58,2.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,12,2,0.0230713522,1.03,3.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,138,1.99,0.0000000000006782921,1.67,2.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,1.98,0.0533896605,0.9,3.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,362,1.97,4.399771e-29,1.76,2.2
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,11,1.96,0.0323939832,0.98,3.52
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,12,1.95,0.0389455521,1.01,3.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,23,1.94,0.0032765187,1.23,2.92
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,13,1.94,0.0295391595,1.03,3.32
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,25,1.94,0.0029150775,1.25,2.87
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,64,1.94,0.0000018572684,1.49,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1963,1.93,3.134047e-83,1.81,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,722,1.93,1.349576e-48,1.77,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,19,1.93,0.0092313973,1.16,3.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,30,1.93,0.0008735784,1.3,2.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,20,1.91,0.0074795894,1.17,2.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,13,1.91,0.0306932522,1.02,3.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,33,1.91,0.0006376396,1.31,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,12,1.91,0.040623921,0.99,3.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,18,1.91,0.0125970154,1.13,3.03
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,13,1.91,0.0310596861,1.01,3.27
884 ,Multiple and unspecified open...,Injury and poisoning,3520,13,1.9,0.0312794515,1.01,3.26
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,11,1.89,0.0555145882,0.94,3.4
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,40,1.89,0.0002713005,1.35,2.59
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,24,1.88,0.0045385674,1.2,2.8
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,179,1.88,0.00000000000005886031,1.61,2.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,24,1.87,0.004593046,1.2,2.79
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,26,1.87,0.0030128854,1.22,2.74
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,11,1.87,0.057402941,0.93,3.35
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,11,1.87,0.0568791784,0.93,3.36
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,168,1.86,0.000000000000745604,1.58,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,139,1.86,0.00000000005752048,1.56,2.2
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,25,1.85,0.0040614329,1.19,2.73
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,34,1.85,0.0009675811,1.28,2.59
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,970,1.84,1.764215e-53,1.71,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,150,1.84,0.00000000002567262,1.55,2.17
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,100,1.84,0.000000041896284,1.49,2.24
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,19,1.84,0.0120812006,1.11,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,1.84,0.0596650896,0.92,3.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,15,1.83,0.0325495545,1.02,3.03
924.20 ,Contusion of foot,Injury and poisoning,9887,35,1.83,0.0011751597,1.27,2.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,33,1.83,0.0013477766,1.25,2.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,1.83,0.0788701201,0.88,3.38
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,14,1.83,0.0291777063,1,3.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,12,1.83,0.0470992208,0.94,3.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,16,1.82,0.0254158428,1.04,2.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,29,1.82,0.0035170668,1.21,2.61
133.0 ,Scabies,Infectious and parasitic diseases,9099,32,1.82,0.0017496452,1.24,2.57
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,15,1.82,0.0328505586,1.02,3.02
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,143,1.82,0.000000000122402,1.53,2.15
628 ,"Infertility, female",Diseases of the genitourinary...,7702,27,1.81,0.0040312282,1.19,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,54,1.81,0.0000684155,1.36,2.37
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,12,1.81,0.0484569813,0.93,3.17
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,1.8,0.1082290119,0.82,3.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,13,1.79,0.0401684609,0.95,3.08
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,8,1.78,0.0970292792,0.77,3.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,49,1.78,0.0002518615,1.31,2.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,17,1.78,0.0226272242,1.04,2.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,170,1.78,0.00000000001752676,1.51,2.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,32,1.78,0.002792213,1.22,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,57,1.77,0.0000901321,1.33,2.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,22,1.76,0.0148034119,1.1,2.67
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,11,1.76,0.0677977598,0.88,3.16
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1875,1.76,4.294362e-62,1.65,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,15,1.76,0.0370840165,0.98,2.91
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,26,1.76,0.0083131017,1.15,2.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,14,1.76,0.0467409566,0.96,2.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,23,1.76,0.0116696793,1.11,2.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,8,1.75,0.1497840818,0.76,3.46
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,1.75,0.0874817546,0.84,3.23
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,23,1.75,0.0119168718,1.11,2.64
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,49,1.75,0.0002929943,1.29,2.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,15,1.75,0.0385104181,0.97,2.89
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,18,1.75,0.0268379817,1.03,2.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,1.75,0.1283949531,0.7,3.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,1.74,0.0810231326,0.89,3.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,21,1.74,0.0194583488,1.07,2.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,28,1.74,0.0056617331,1.16,2.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,7,1.74,0.1323062914,0.7,3.59
924.3 ,Contusion of toe,Injury and poisoning,2660,9,1.74,0.1146035951,0.8,3.32
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,78,1.74,0.0000083340598,1.37,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,12,1.74,0.0808297284,0.9,3.04
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,7,1.74,0.1304181662,0.7,3.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,31,1.74,0.0040823881,1.18,2.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,58,1.73,0.0001279779,1.31,2.24
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,9,1.73,0.116773636,0.79,3.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,24,1.73,0.0144190841,1.1,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,9,1.73,0.116773636,0.79,3.29
959.9 ,Unspecified site injury,Injury and poisoning,2678,9,1.73,0.1161510933,0.79,3.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,7,1.73,0.1342261539,0.69,3.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,26,1.72,0.0093104186,1.12,2.53
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,11,1.72,0.0744899948,0.85,3.08
617 ,Endometriosis,Diseases of the genitourinary...,3292,11,1.72,0.0735733405,0.86,3.09
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1469,1.72,2.186181e-53,1.6,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,75,1.72,0.0000188222,1.35,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,14,1.71,0.052121529,0.93,2.88
621.4 ,Hematometra,Diseases of the genitourinary...,3007,10,1.71,0.0933496203,0.82,3.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,66,1.71,0.0000679369,1.32,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,13,1.71,0.0652274657,0.91,2.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,43,1.7,0.0012896111,1.23,2.3
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,11,1.7,0.1090762997,0.85,3.05
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,20,1.7,0.0263975895,1.04,2.64
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,52,1.7,0.0003880221,1.26,2.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,273,1.69,0.000000000000008789,1.49,1.92
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,320,1.69,6.772516e-17,1.5,1.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,15,1.69,0.0605785718,0.94,2.79
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,71,1.69,0.0000507907,1.32,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,59049,190,1.69,0.00000000005892465,1.45,1.96
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,76,1.69,0.0000253423,1.33,2.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,14,1.69,0.0540051371,0.92,2.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,18,1.68,0.0438788539,1,2.67
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,10,1.67,0.1008201029,0.8,3.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,9,1.67,0.1249136735,0.76,3.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,89,1.67,0.0000092642112,1.34,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,107,1.67,0.0000011514685,1.37,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,49,1.67,0.0008082952,1.23,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,16,1.67,0.049520804,0.95,2.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,15,1.66,0.0628304023,0.93,2.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,106,1.65,0.0000023990916,1.34,2
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,8,1.65,0.1647310048,0.71,3.25
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,32,1.65,0.0082651058,1.13,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,166,1.65,0.0000000035498847,1.41,1.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,9,1.65,0.1293194157,0.75,3.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,22,1.64,0.0277368609,1.02,2.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,93,1.64,0.0000096978344,1.32,2.02
921.3 ,Contusion of eyeball,Injury and poisoning,2515,8,1.64,0.1661942165,0.71,3.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,1.64,0.1663179371,0.71,3.23
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,170,1.64,0.0000000043749175,1.4,1.92
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,22,1.64,0.0277737041,1.02,2.48
461 ,Acute sinusitis,Diseases of the respiratory system,37492,118,1.64,0.00000078471855,1.35,1.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,569,1.64,1.904307e-24,1.5,1.8
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,6,1.63,0.1926522459,0.6,3.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,38,1.63,0.0048319531,1.15,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,354,1.63,3.478135e-16,1.45,1.82
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,8,1.63,0.1678238631,0.7,3.22
565.0 ,Anal fissure,Diseases of the digestive system,6950,22,1.63,0.0279983669,1.02,2.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,24,1.62,0.025804835,1.03,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,45,1.62,0.0030122011,1.18,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,52,1.62,0.0013232546,1.21,2.14
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,319,1.62,0.00000000000001065397,1.44,1.82
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,17,1.62,0.0604253293,0.94,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,88,1.62,0.0000287787,1.3,2.01
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,11,1.62,0.1184661752,0.81,2.91
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,7,1.62,0.2173034483,0.65,3.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,133,1.62,0.00000038974363,1.35,1.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1057,1.61,5.631542e-36,1.5,1.74
