disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,430,1.74,1.402689e-24,1.57,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,229,1.74,0.00000000000004271923,1.52,1.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,106,1.73,0.00000033672492,1.41,2.1
296 ,Disorganized type,Mental disorders,3074,165,1.73,0.0000000002460442,1.47,2.03
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,464,1.73,5.514582e-26,1.57,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,2546,1.73,2.30447e-128,1.66,1.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,93,1.73,0.0000018789541,1.39,2.13
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,78,1.72,0.0000133204,1.35,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,168,1.72,0.0000000002083162,1.47,2.01
464.4 ,Croup,Diseases of the respiratory system,2678,143,1.72,0.0000000053878673,1.44,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,959,1.72,2.990675e-50,1.61,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2429,1.72,1.09832e-119,1.64,1.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,3164,1.72,3.0621e-154,1.66,1.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,405,1.72,9.786773e-23,1.55,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,759,1.71,6.168357e-40,1.59,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,572,1.71,2.032712e-30,1.57,1.86
373.0 ,Blepharitis,Diseases of the nervous system,6647,351,1.71,2.173423e-19,1.53,1.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,86,1.71,0.0000067636449,1.36,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,725,1.71,1.016976e-37,1.58,1.84
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,73,1.71,0.0000288061,1.33,2.17
850 ,Concussion,Injury and poisoning,3418,180,1.7,0.0000000001624882,1.45,1.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,164,1.7,0.0000000009069786,1.44,1.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,128,1.7,0.000000060723159,1.41,2.03
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1374,1.7,2.945993e-68,1.61,1.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,283,1.7,8.719819e-16,1.5,1.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,195,1.69,0.00000000004186074,1.45,1.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,138,1.69,0.000000020529464,1.42,2.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,3103,1.69,4.50519e-142,1.63,1.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,606,1.69,4.739027e-31,1.55,1.84
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,166,1.69,0.00000000090935,1.44,1.98
529.0 ,Glossitis,Diseases of the digestive system,2722,143,1.69,0.000000013911304,1.42,2.01
366.1 ,Senile cataract,Diseases of the nervous system,18521,956,1.68,1.570349e-46,1.57,1.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,191,1.68,0.000000000113843,1.44,1.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,319,1.68,6.985754e-17,1.5,1.88
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,72,1.68,0.0000580945,1.31,2.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,261,1.67,0.00000000000009380315,1.47,1.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,114,1.67,0.00000067559899,1.37,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,111,1.67,0.00000090254735,1.37,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,4274,1.67,7.95288e-181,1.62,1.73
873 ,Other open wound of head,Injury and poisoning,2109,109,1.66,0.0000014666689,1.36,2.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,101,1.66,0.0000039693032,1.35,2.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,170,1.66,0.0000000019566802,1.41,1.94
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,347,1.66,2.49723e-17,1.48,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,4242,1.66,1.56839e-173,1.6,1.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,126,1.66,0.00000023334454,1.38,1.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,246,1.66,0.0000000000006487099,1.45,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,110,1.66,0.0000012139528,1.36,2.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,380,1.65,8.855817e-19,1.49,1.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,304,1.65,0.000000000000003661249,1.46,1.85
847.0 ,Sprain of neck,Injury and poisoning,20507,1038,1.65,6.16663e-47,1.54,1.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,597,1.65,3.815562e-28,1.51,1.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,296,1.65,0.000000000000009587787,1.46,1.85
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,351,1.65,1.647132e-17,1.48,1.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,83,1.64,0.0000377208,1.3,2.05
370 ,Keratitis,Diseases of the nervous system,2643,135,1.64,0.00000015364569,1.37,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,10495,1.64,< 0.0001,1.6,1.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,153,1.64,0.000000026785971,1.39,1.93
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,104,1.63,0.0000049820033,1.33,1.99
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,198,1.63,0.0000000004327557,1.4,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,1315,1.63,7.086538e-56,1.54,1.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,119,1.63,0.0000011620584,1.35,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,866,1.63,6.486393e-38,1.52,1.74
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,85,1.63,0.0000366787,1.29,2.03
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,123,1.62,0.0000010808685,1.34,1.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,183,1.62,0.0000000026150211,1.39,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,218,1.62,0.00000000007723666,1.41,1.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,144,1.62,0.00000013783375,1.36,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,536,1.62,1.253592e-23,1.48,1.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,351,1.61,4.01911e-16,1.44,1.8
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,135,1.61,0.0000004710916,1.35,1.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,116,1.61,0.0000033768523,1.32,1.94
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,261,1.61,0.000000000002385423,1.42,1.83
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,146,1.61,0.00000013743014,1.36,1.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,2517,1.61,4.315572e-97,1.54,1.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,132,1.61,0.00000066479994,1.34,1.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,177,1.61,0.0000000090859948,1.38,1.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,151,1.61,0.000000092732544,1.36,1.9
372.4 ,Pterygium,Diseases of the nervous system,4189,209,1.6,0.0000000005245327,1.39,1.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,253,1.6,0.00000000001025072,1.4,1.82
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,152,1.6,0.00000015994291,1.35,1.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,339,1.59,0.00000000000001051928,1.42,1.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,685,1.59,5.094129e-28,1.47,1.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,197,1.59,0.0000000033421758,1.37,1.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,120,1.59,0.000004211654,1.31,1.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2256,1.59,3.00224e-84,1.52,1.66
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,71,1.59,0.0003659861,1.23,2.02
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,70,1.59,0.0003307868,1.24,2.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,114,1.59,0.0000074409517,1.3,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,353,1.59,0.000000000000003249036,1.42,1.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,99,1.59,0.0000229808,1.29,1.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,398,1.58,7.438291e-17,1.43,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,238,1.58,0.0000000001634132,1.38,1.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,210,1.58,0.0000000013590424,1.37,1.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,97,1.57,0.0000482493,1.27,1.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,71,1.57,0.0005256851,1.22,2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,126,1.57,0.0000034886787,1.3,1.88
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,112,1.57,0.000011693,1.29,1.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,139,1.57,0.00000097229618,1.32,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,983,1.57,5.625822e-37,1.47,1.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,523,1.57,7.584779e-21,1.43,1.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,132,1.57,0.0000021318488,1.3,1.87
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,82,1.57,0.0001560808,1.24,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,3004,1.56,2.93118e-100,1.5,1.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,671,1.56,1.971298e-25,1.44,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,2175,1.56,1.348668e-76,1.5,1.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,129,1.56,0.0000037812698,1.3,1.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,437,1.56,2.03489e-17,1.42,1.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,74,1.55,0.0005652729,1.21,1.96
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,85,1.55,0.0002218049,1.23,1.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,72,1.55,0.0006333951,1.2,1.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,156,1.55,0.00000044442323,1.31,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,16231,778,1.55,1.990625e-28,1.44,1.67
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,103,1.55,0.0000432721,1.26,1.89
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,182,1.55,0.000000057916297,1.33,1.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,106,1.55,0.0000417507,1.26,1.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,353,1.55,0.00000000000003911069,1.39,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,197,1.55,0.000000020012755,1.33,1.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,129,1.55,0.0000052128497,1.29,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1884,1.55,2.739877e-64,1.48,1.62
530.1 ,Esophagitis,Diseases of the digestive system,30590,1459,1.55,1.458988e-51,1.47,1.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,145,1.54,0.00000208823,1.29,1.82
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,91,1.54,0.0001734862,1.23,1.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,336,1.54,0.000000000000336658,1.38,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,440,1.54,1.149919e-16,1.4,1.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,504,1.54,1.440524e-18,1.4,1.68
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,158,1.54,0.00000056993697,1.31,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,102,1.54,0.0000533416,1.25,1.88
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,70,1.54,0.0007260414,1.2,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,10740,1.54,2.81092e-259,1.5,1.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,172,1.54,0.00000023022,1.31,1.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,110,1.54,0.0000270609,1.26,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,195,1.54,0.000000032163852,1.32,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,851,1.53,2.264434e-29,1.43,1.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,77,1.53,0.0006242509,1.2,1.92
854 ,Intracranial injury of other and...,Injury and poisoning,1440,69,1.53,0.0011555212,1.19,1.96
300.0 ,Anxiety states,Mental disorders,42611,1996,1.53,3.212739e-65,1.46,1.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,155,1.53,0.0000014099942,1.29,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,284,1.53,0.00000000006201094,1.35,1.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,317,1.53,0.000000000003951321,1.36,1.72
133.0 ,Scabies,Infectious and parasitic diseases,4474,214,1.53,0.0000000091166956,1.33,1.76
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,95,1.53,0.000114454,1.23,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,276,1.52,0.0000000002101234,1.34,1.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,1274,1.52,7.585603e-42,1.44,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,922,1.52,1.472538e-30,1.42,1.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,182,1.52,0.0000002296139,1.3,1.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,136,1.52,0.0000066473666,1.27,1.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,1147,1.52,4.303942e-38,1.43,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,10324,1.52,1.80231e-235,1.48,1.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,118,1.52,0.0000273538,1.25,1.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,2454,1.51,2.046691e-74,1.45,1.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,144,1.51,0.0000065383926,1.27,1.78
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,4255,1.51,1.48943e-118,1.46,1.56
847.1 ,Sprain of thoracic,Injury and poisoning,3650,172,1.51,0.00000063296421,1.29,1.76
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,70,1.51,0.0013628887,1.17,1.92
300.4 ,Dysthymic disorder,Mental disorders,38725,1789,1.51,1.373456e-54,1.43,1.58
307.41 ,Transient disorder of initiating...,Mental disorders,8046,379,1.51,0.0000000000001731079,1.36,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1309,1.51,2.941109e-41,1.42,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,2911,1.51,7.621022e-86,1.45,1.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1788,1.51,1.551045e-55,1.44,1.59
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,65,1.51,0.0020270515,1.16,1.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,1671,1.5,3.195771e-50,1.42,1.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,640,1.5,9.737489e-21,1.38,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,440,1.5,0.000000000000009492654,1.36,1.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,402,1.5,0.0000000000001085194,1.35,1.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,452,1.5,0.000000000000002320031,1.36,1.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,439,1.5,0.00000000000001068116,1.36,1.65
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,82,1.5,0.0006196537,1.19,1.88
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,89,1.5,0.0003923787,1.2,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,191,1.5,0.00000024162819,1.29,1.74
528.5 ,Diseases of lips,Diseases of the digestive system,2349,110,1.5,0.0000949545,1.23,1.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,309,1.5,0.0000000000473817,1.34,1.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,220,1.5,0.000000033798241,1.3,1.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,7650,1.5,2.7356e-186,1.46,1.54
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,107,1.49,0.0001282665,1.22,1.81
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,71,1.49,0.0020457536,1.16,1.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,134,1.49,0.0000195002,1.24,1.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,205,1.49,0.00000013523856,1.29,1.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,224,1.49,0.000000038313426,1.3,1.71
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,64,1.49,0.0033100735,1.14,1.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,115,1.49,0.000069595,1.23,1.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,235,1.49,0.000000015552446,1.3,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,65876,2979,1.49,3.262981e-83,1.44,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1147,1.49,2.157293e-34,1.4,1.58
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,89,1.49,0.0005124272,1.19,1.84
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1515,1.48,1.049188e-43,1.41,1.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,128,1.48,0.0000437317,1.23,1.77
300.89 ,Other somatoform disorders,Mental disorders,6801,314,1.48,0.0000000001537541,1.32,1.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,183,1.48,0.00000082814697,1.27,1.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,179,1.48,0.0000013256883,1.27,1.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,135,1.48,0.000027653,1.24,1.76
307.81 ,Tension headache,Mental disorders,33704,1538,1.48,4.169764e-44,1.41,1.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1645,1.48,6.585407e-47,1.41,1.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,71,1.48,0.0021781752,1.15,1.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,76,1.48,0.0014805458,1.16,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,324,1.48,0.00000000007455999,1.32,1.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,86,1.48,0.0007113441,1.18,1.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,186,1.48,0.00000085987069,1.27,1.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,527,1.48,2.557566e-16,1.35,1.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,538,1.47,4.051711e-16,1.34,1.6
300.8 ,Other neurotic disorders,Mental disorders,1395,64,1.47,0.0045332912,1.12,1.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,188,1.47,0.0000013312986,1.26,1.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,84,1.47,0.0010502346,1.16,1.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,237,1.47,0.000000059141065,1.28,1.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,187,1.47,0.00000097562803,1.26,1.71
367.1 ,Myopia,Diseases of the nervous system,7609,349,1.47,0.00000000003676388,1.32,1.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,448,1.47,0.00000000000004888617,1.34,1.62
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,152,1.47,0.0000118768,1.24,1.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,743,1.47,1.604166e-21,1.36,1.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,405,1.47,0.000000000001454873,1.32,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,183,1.47,0.0000014919972,1.26,1.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1625,1.47,3.179577e-45,1.4,1.55
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,246,1.47,0.000000021155086,1.29,1.67
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,91,1.46,0.0008444654,1.17,1.8
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,96,1.46,0.0005977378,1.17,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,3970,1.46,1.475647e-96,1.41,1.51
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,208,1.46,0.00000055620775,1.26,1.68
367.4 ,Presbyopia,Diseases of the nervous system,27486,1238,1.46,2.642933e-33,1.37,1.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,13183,1.46,6.37807e-219,1.43,1.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,938,1.46,2.583753e-26,1.37,1.56
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,213,1.46,0.00000030087237,1.27,1.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,109,1.46,0.000283821,1.19,1.76
813 ,Fracture of radius and ulna,Injury and poisoning,2080,95,1.46,0.0005630371,1.18,1.79
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,106,1.46,0.0002825243,1.19,1.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,106,1.45,0.00036849,1.19,1.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,129,1.45,0.0000908777,1.2,1.73
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,332,1.45,0.0000000006007203,1.29,1.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,64,1.45,0.0060367273,1.11,1.86
346.0 ,Classical migraine,Diseases of the nervous system,2828,128,1.45,0.0001055182,1.2,1.73
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,76,1.45,0.0026201488,1.14,1.83
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,84,1.45,0.0013961882,1.15,1.81
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,533,1.45,0.000000000000002909248,1.33,1.58
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,136,1.45,0.0000567855,1.21,1.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,140,1.45,0.0000460674,1.22,1.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,231,1.45,0.00000018078691,1.26,1.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1481,1.45,1.686286e-38,1.37,1.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,1288,1.45,7.562534e-34,1.37,1.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,212,1.44,0.0000010602234,1.24,1.65
564.0 ,Constipation,Diseases of the digestive system,78406,3414,1.44,3.503044e-78,1.39,1.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1541,1.44,3.30468e-38,1.36,1.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,133,1.44,0.0000979426,1.2,1.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,110,1.44,0.0004055712,1.18,1.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,205,1.44,0.0000012582846,1.25,1.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,595,1.44,5.058991e-16,1.32,1.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,578,1.44,7.160669e-16,1.32,1.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,136,1.44,0.0000764291,1.2,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,213,1.44,0.00000087926328,1.25,1.65
