disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,3292,3.2,< 0.0001,3.08,3.32
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,266,3.2,2.02059e-52,2.8,3.65
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,188,3.2,1.309266e-37,2.72,3.74
365 ,Glaucoma,Diseases of the nervous system,3528,529,3.17,1.14545e-100,2.88,3.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,179,3.1,1.808665e-34,2.63,3.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,543,3.1,4.55256e-100,2.82,3.4
366 ,Cataract,Diseases of the nervous system,17557,2501,3.1,< 0.0001,2.96,3.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,199,3.07,1.557875e-37,2.63,3.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,274,3.06,1.115956e-50,2.68,3.48
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,559,3.06,3.34348e-101,2.79,3.35
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,492,3.05,5.829099e-89,2.77,3.36
332 ,Parkinson's disease,Diseases of the nervous system,2272,331,3.05,1.315405e-60,2.71,3.43
532 ,Duodenal ulcer,Diseases of the digestive system,7290,1047,3.04,1.46429e-184,2.84,3.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,5277,3.03,< 0.0001,2.94,3.13
296 ,Disorganized type,Mental disorders,1548,223,3.01,1.257122e-40,2.6,3.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,926,3,1.33371e-160,2.8,3.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,665,2.99,7.55161e-116,2.75,3.25
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,196,2.96,4.062305e-35,2.53,3.45
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,1045,2.93,3.45503e-174,2.74,3.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,1272,2.92,2.73055e-209,2.74,3.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,639,2.87,3.25357e-104,2.63,3.12
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,3115,2.85,< 0.0001,2.74,2.96
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,355,2.85,1.303416e-58,2.54,3.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,1178,2.84,2.47099e-186,2.67,3.03
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,189,2.84,7.381036e-32,2.42,3.31
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,2910,2.83,< 0.0001,2.72,2.95
300 ,Neurotic disorders,Mental disorders,16370,2166,2.82,< 0.0001,2.69,2.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,213,2.82,2.739374e-35,2.43,3.26
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,823,2.81,4.33202e-129,2.6,3.03
153 ,Malignant colon neoplasm,Neoplasms,1951,264,2.8,1.038079e-42,2.45,3.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,182,2.76,1.654838e-29,2.35,3.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,2509,2.75,< 0.0001,2.63,2.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,1292,2.75,4.00685e-193,2.59,2.92
572.0 ,Abscess of liver,Diseases of the digestive system,1297,171,2.71,4.994222e-27,2.29,3.19
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,184,2.7,1.202602e-28,2.3,3.16
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,157,2.7,7.614301e-25,2.27,3.2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,158,2.7,6.871487e-25,2.26,3.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,281,2.69,1.259991e-42,2.36,3.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,410,2.69,2.671869e-61,2.42,2.99
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,402,2.68,7.813452e-60,2.41,2.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,2799,2.66,< 0.0001,2.55,2.77
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,652,2.66,2.269617e-94,2.45,2.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,347,2.62,5.5962e-50,2.33,2.94
137 ,Late effects of TB,Infectious and parasitic diseases,5955,757,2.62,2.73631e-106,2.43,2.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,238,2.6,1.498176e-34,2.26,2.99
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,308,2.6,5.916748e-44,2.3,2.93
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,169,2.59,6.575537e-25,2.19,3.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,831,2.59,5.15085e-114,2.41,2.79
530 ,Diseases of esophagus,Diseases of the digestive system,1271,161,2.59,1.001451e-23,2.18,3.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,290,2.58,4.874922e-41,2.27,2.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,723,2.57,5.75138e-98,2.37,2.78
366.5 ,After-cataract,Diseases of the nervous system,1813,228,2.57,2.017654e-32,2.23,2.95
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,210,2.57,7.413034e-30,2.21,2.97
366.1 ,Senile cataract,Diseases of the nervous system,30408,3623,2.56,< 0.0001,2.47,2.66
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,1440,2.56,5.54924e-190,2.42,2.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,1240,2.54,2.03454e-161,2.39,2.69
053 ,Herpes zoster,Infectious and parasitic diseases,1922,239,2.54,4.527162e-33,2.21,2.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,5597,2.54,< 0.0001,2.46,2.61
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,2035,2.54,1.83915e-260,2.42,2.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,2589,2.53,< 0.0001,2.42,2.64
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,150,2.51,5.69572e-21,2.1,2.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,2129,2.51,7.74166e-266,2.39,2.63
493 ,Asthma,Diseases of the respiratory system,14641,1764,2.51,1.38611e-222,2.38,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,351,2.5,1.240993e-46,2.23,2.8
455 ,Hemorrhoids,Diseases of the circulatory system,6651,806,2.49,1.5623e-102,2.31,2.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,171,2.49,1.586054e-23,2.11,2.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,8732,2.48,< 0.0001,2.42,2.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,206,2.48,1.16892e-27,2.13,2.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,227,2.48,2.380361e-30,2.15,2.85
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,184,2.47,8.39203e-25,2.11,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,235,2.46,5.459758e-31,2.14,2.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,476,2.45,5.997895e-60,2.22,2.7
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,193,2.41,9.913086e-25,2.06,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,4892,2.41,< 0.0001,2.34,2.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,226,2.39,4.114955e-28,2.07,2.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,3323,2.38,< 0.0001,2.29,2.47
346 ,Migraine,Diseases of the nervous system,2104,247,2.38,2.649706e-30,2.07,2.72
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,194,2.38,2.760163e-24,2.04,2.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,173,2.37,1.208622e-21,2.01,2.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,345,2.35,1.384104e-40,2.09,2.63
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,768,2.35,2.061921e-87,2.17,2.53
370 ,Keratitis,Diseases of the nervous system,1897,221,2.35,7.368849e-27,2.04,2.71
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,175,2.34,2.070548e-21,1.99,2.74
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,145,2.34,6.199172e-18,1.95,2.78
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,705,2.33,3.117386e-79,2.15,2.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,787,2.33,2.387521e-88,2.16,2.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,2467,2.33,3.00004e-264,2.23,2.43
389 ,Hearing loss,Diseases of the nervous system,1989,229,2.32,4.486271e-27,2.01,2.67
894 ,Multiple and unspecified open...,Injury and poisoning,2932,336,2.32,1.290046e-38,2.06,2.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,472,2.31,4.777389e-53,2.09,2.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,674,2.3,2.230457e-74,2.12,2.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,504,2.3,9.897723e-56,2.09,2.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,144,2.3,2.669254e-17,1.92,2.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,267,2.3,1.041258e-30,2.02,2.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,155,2.3,1.727261e-18,1.93,2.72
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,134,2.28,4.268696e-16,1.89,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,637,2.26,5.744359e-68,2.08,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1818,2.26,1.18841e-186,2.15,2.38
922 ,Contusion of trunk,Injury and poisoning,2041,228,2.25,3.638492e-25,1.95,2.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,998,2.25,7.87178e-104,2.11,2.41
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,172,2.25,1.40577e-19,1.91,2.64
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,145,2.24,1.423684e-16,1.87,2.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,179,2.24,4.217735e-20,1.91,2.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,749,2.23,2.459446e-77,2.07,2.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,131,2.23,0.000000000000005699984,1.85,2.68
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,200,2.23,6.052987e-22,1.91,2.58
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,239,2.22,7.929655e-26,1.93,2.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,3253,2.22,9.905e-311,2.14,2.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,212,2.22,6.92987e-23,1.91,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,310,2.21,1.272178e-32,1.96,2.49
366.8 ,Other cataract,Diseases of the nervous system,2842,313,2.21,5.586115e-33,1.96,2.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,209,2.21,1.202406e-22,1.91,2.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,1417,2.2,3.24474e-138,2.08,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1141,2.2,3.35788e-112,2.07,2.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,200,2.2,2.16548e-21,1.89,2.55
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,155,2.18,1.038873e-16,1.83,2.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,1215,2.17,4.54836e-116,2.04,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,546,2.16,4.627107e-53,1.97,2.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,2317,2.16,3.94632e-212,2.07,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,828,2.15,1.833297e-78,2,2.32
854 ,Intracranial injury of other and...,Injury and poisoning,1226,132,2.15,0.00000000000004039352,1.78,2.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,153,2.14,6.038517e-16,1.8,2.54
564.0 ,Constipation,Diseases of the digestive system,87926,8362,2.13,< 0.0001,2.07,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,400,2.13,2.892474e-38,1.91,2.36
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,127,2.12,0.0000000000003789034,1.75,2.55
351.0 ,Bell's palsy,Diseases of the nervous system,3266,346,2.12,5.116396e-33,1.89,2.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,399,2.12,1.520949e-37,1.9,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,1208,2.12,1.25933e-108,1.99,2.25
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,284,2.12,1.603864e-27,1.87,2.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,133,2.1,0.0000000000001464658,1.74,2.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,903,2.1,1.118593e-80,1.96,2.25
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,227,2.1,8.817847e-22,1.82,2.41
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,155,2.1,0.000000000000002774557,1.76,2.48
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,238,2.08,2.367588e-22,1.81,2.39
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,364,2.08,2.242871e-33,1.86,2.33
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,130,2.08,0.000000000000667891,1.72,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1919,2.08,2.51888e-162,1.98,2.18
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,519,2.07,9.415976e-46,1.88,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,4734,2.07,< 0.0001,2.01,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,632,2.07,5.42257e-55,1.9,2.24
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,1775,2.07,2.17261e-148,1.96,2.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,18879,2.06,< 0.0001,2.02,2.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,349,2.06,3.831309e-31,1.84,2.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,164,2.05,0.000000000000002256825,1.73,2.41
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,271,2.05,2.153375e-24,1.8,2.33
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,129,2.05,0.000000000002030993,1.69,2.46
923 ,Contusion of upper limb,Injury and poisoning,1277,131,2.04,0.000000000002189134,1.69,2.44
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,317,2.04,6.939149e-28,1.81,2.3
850 ,Concussion,Injury and poisoning,2814,288,2.04,2.402652e-25,1.8,2.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,296,2.04,4.097014e-26,1.8,2.31
386.0 ,Meniere's disease,Diseases of the nervous system,4349,445,2.04,2.593523e-38,1.85,2.25
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,133,2.03,0.000000000001406181,1.69,2.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,134,2.03,0.000000000001118912,1.69,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,3348,2.03,2.27061e-259,1.96,2.11
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,239,2.03,3.770986e-21,1.77,2.32
216 ,Benign neoplasm of skin,Neoplasms,3983,405,2.03,2.281341e-34,1.82,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,219,2.01,3.746469e-19,1.74,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,200,2,2.679892e-17,1.72,2.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,474,1.99,4.596398e-38,1.8,2.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,127,1.97,0.00000000003249236,1.63,2.37
306 ,Physiological malfunction arising...,Mental disorders,1931,192,1.97,3.262616e-16,1.69,2.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,194,1.97,1.84058e-16,1.69,2.29
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,180,1.97,0.000000000000002730417,1.68,2.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,1761,1.96,1.33303e-129,1.87,2.07
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,174,1.96,0.000000000000009067653,1.67,2.3
578.0 ,Hematemesis,Diseases of the digestive system,2011,199,1.96,1.579782e-16,1.68,2.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,2257,1.96,7.13855e-163,1.87,2.05
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,124,1.96,0.00000000007910957,1.61,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,693,1.96,1.601151e-52,1.8,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,792,1.96,2.325025e-60,1.82,2.11
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,128,1.96,0.00000000003055826,1.62,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1895,1.96,6.2959e-139,1.87,2.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,401,1.95,3.614528e-31,1.76,2.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,512,1.95,3.757726e-39,1.78,2.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,218,1.95,8.195044e-18,1.69,2.25
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,172,1.94,0.00000000000003191191,1.65,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,627,1.94,1.559599e-46,1.78,2.1
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,175,1.94,0.00000000000002102001,1.65,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,2934,1.94,1.87924e-202,1.86,2.02
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,168,1.94,0.00000000000007779737,1.65,2.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,1387,1.93,4.693028e-99,1.83,2.05
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,305,1.93,1.52918e-23,1.71,2.17
