disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,860,2.07,2.994943e-77,1.93,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,248,2.07,6.525748e-24,1.81,2.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,417,2.07,5.002507e-39,1.87,2.28
536.0 ,Achlorhydria,Diseases of the digestive system,4536,84,2.06,0.0000000040275836,1.64,2.56
367.31 ,Anisometropia,Diseases of the nervous system,1899,35,2.05,0.0001377767,1.42,2.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,236,2.05,1.454055e-22,1.79,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,39,2.02,0.0000838006,1.43,2.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,35,2.02,0.000156846,1.41,2.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,90,2,0.0000000038982768,1.6,2.46
528.5 ,Diseases of lips,Diseases of the digestive system,5645,101,1.99,0.0000000006184513,1.62,2.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,77,1.97,0.000000088185177,1.55,2.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,47,1.97,0.0000327873,1.44,2.62
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,42,1.97,0.0000758516,1.41,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,49,1.96,0.000021139,1.44,2.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,295,1.95,1.293898e-24,1.73,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,956,1.94,4.448048e-72,1.81,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,700,1.94,4.895941e-54,1.79,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,91,1.93,0.000000014168488,1.55,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,156,1.92,0.0000000000002770308,1.63,2.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,443,1.91,4.552032e-34,1.74,2.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,172,1.91,0.00000000000002547466,1.63,2.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,36,1.91,0.000448582,1.33,2.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,39,1.89,0.0003521172,1.34,2.59
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,63,1.89,0.0000049777179,1.45,2.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,70,1.89,0.0000014072594,1.47,2.4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,67,1.88,0.0000032274561,1.45,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,56,1.87,0.0000213866,1.41,2.43
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,76,1.86,0.00000094610419,1.46,2.33
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,34,1.86,0.0009266937,1.28,2.61
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,63,1.86,0.0000091566198,1.43,2.39
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,31,1.85,0.001920731,1.26,2.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,109,1.85,0.0000000065919184,1.52,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,34,1.85,0.0009780025,1.28,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,14506,1.85,6.879591e-73,1.72,1.99
922.3 ,Contusion of back,Injury and poisoning,3061,51,1.85,0.0000778417,1.37,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,84,1.84,0.00000036406254,1.47,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,36,1.84,0.0008795442,1.29,2.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,918,1.84,4.547131e-60,1.72,1.97
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,32,1.83,0.0016873727,1.24,2.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,225,1.83,3.403284e-16,1.6,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,62,1.83,0.000014072,1.4,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,90,1.83,0.00000020348489,1.47,2.26
923.21 ,Contusion of wrist,Injury and poisoning,1877,31,1.83,0.002077464,1.24,2.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,185,1.81,0.0000000000003216296,1.55,2.09
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,110,1.81,0.000000017530699,1.48,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,173,1.81,0.000000000001473879,1.55,2.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,88,1.79,0.00000068718961,1.43,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,67,1.79,0.0000127392,1.38,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,72,1.79,0.0000057309884,1.4,2.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,75,1.78,0.0000046064187,1.4,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,210,1.78,0.00000000000003235527,1.55,2.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,214,1.78,0.00000000000002109142,1.55,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,682,1.77,7.032531e-41,1.64,1.92
319 ,Unspecified intellectual disabilities,Mental disorders,2630,42,1.77,0.0006332389,1.27,2.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,117,1.76,0.000000024088699,1.46,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,49,1.76,0.0002709319,1.3,2.34
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,47,1.76,0.0004338637,1.29,2.34
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,134,1.76,0.00000000253945,1.47,2.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,47,1.75,0.0004469953,1.28,2.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1597,1.74,2.747172e-83,1.65,1.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,216,1.74,0.0000000000001040444,1.52,2
847.0 ,Sprain of neck,Injury and poisoning,2370,37,1.73,0.0022048916,1.21,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,47,1.73,0.000508421,1.27,2.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2133,1.72,1.0064e-103,1.64,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,168,1.71,0.0000000002019482,1.46,1.99
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,103,1.71,0.00000056257159,1.39,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,318,1.71,3.1014e-18,1.53,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,84,1.7,0.0000082946262,1.36,2.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,135,1.69,0.000000022319513,1.42,2.01
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,48,1.68,0.0009458502,1.23,2.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,49,1.68,0.0007629209,1.24,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,57,1.68,0.0002701045,1.27,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,35,1.68,0.00400269,1.17,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,2735,1.67,4.62308e-116,1.6,1.74
378.1 ,Exophopia,Diseases of the nervous system,2649,40,1.67,0.0027411844,1.19,2.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,48,1.67,0.0010028334,1.23,2.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,1073,1.67,2.212549e-50,1.56,1.77
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,64,1.67,0.0001307692,1.29,2.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,133,1.67,0.000000058149014,1.4,1.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,86,1.67,0.0000131506,1.33,2.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,46,1.67,0.001496848,1.22,2.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,58,1.66,0.0003432042,1.26,2.15
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,93,1.66,0.0000061761213,1.34,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,66,1.66,0.0001277635,1.28,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,141,1.66,0.000000034483709,1.39,1.96
923.20 ,Contusion of hand(s),Injury and poisoning,2664,40,1.66,0.0028450367,1.18,2.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,146,1.65,0.000000024939925,1.39,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,697,1.64,2.223425e-32,1.52,1.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,37,1.64,0.0056844682,1.15,2.27
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,45,1.64,0.0020387897,1.19,2.2
315.3 ,Developmental speech or language...,Mental disorders,5132,76,1.64,0.000064178,1.29,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,91,1.63,0.0000166727,1.31,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,165,1.63,0.0000000087630546,1.38,1.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,49,1.63,0.0012913286,1.21,2.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,170,1.63,0.0000000042871275,1.39,1.9
367.1 ,Myopia,Diseases of the nervous system,183605,2520,1.62,8.839176e-96,1.55,1.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,220,1.62,0.00000000004414561,1.41,1.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,2508,1.62,9.952509e-97,1.55,1.69
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,28,1.62,0.0152163913,1.07,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3701,1.61,4.14994e-128,1.55,1.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,56,1.61,0.0008538305,1.21,2.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,609,1.6,7.168446e-26,1.47,1.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,89,1.6,0.0000383149,1.28,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,36,1.6,0.0078707467,1.12,2.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,30,1.6,0.0144712288,1.08,2.29
314.01 ,Attention deficit disorder with...,Mental disorders,2689,39,1.6,0.0057387954,1.14,2.2
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,46,1.59,0.0035919241,1.16,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,674,1.59,4.894765e-28,1.47,1.72
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,126,1.59,0.0000015183729,1.32,1.89
315.9 ,Unspecified delay in development,Mental disorders,6224,89,1.58,0.0000555939,1.27,1.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,172,1.57,0.000000053055005,1.34,1.83
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,45,1.57,0.0047295424,1.14,2.1
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,31,1.57,0.01730873,1.06,2.23
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,191,1.57,0.0000000089311296,1.35,1.81
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,60,1.56,0.0011764625,1.19,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,27,1.56,0.0286886635,1.03,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,55,1.56,0.0022486716,1.17,2.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,191,1.56,0.000000011995006,1.35,1.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,326,1.56,0.0000000000001782396,1.39,1.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,85,1.56,0.0001291822,1.25,1.94
315.5 ,Mixed development disorder,Mental disorders,4674,66,1.56,0.0006619804,1.21,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,94,1.55,0.0000768175,1.25,1.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,36,1.55,0.0121685725,1.08,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,28,1.55,0.0323704784,1.03,2.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,707,1.54,1.552358e-25,1.42,1.66
373.0 ,Blepharitis,Diseases of the nervous system,3941,55,1.54,0.0024097033,1.16,2.01
493 ,Asthma,Diseases of the respiratory system,23241,322,1.54,0.0000000000008240743,1.37,1.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,160,1.54,0.00000035631847,1.31,1.8
921.3 ,Contusion of eyeball,Injury and poisoning,4224,59,1.54,0.001933681,1.17,2
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,70,1.54,0.0007796838,1.2,1.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,112,1.53,0.0000301021,1.25,1.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,87,1.53,0.0002413146,1.22,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,298,1.53,0.00000000001492805,1.35,1.71
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,44,1.53,0.0085125662,1.11,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,252,1.53,0.0000000004165834,1.34,1.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,63,1.52,0.0017409495,1.17,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,289,1.52,0.00000000004348484,1.35,1.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,35,1.52,0.0206291776,1.06,2.12
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,28,1.52,0.0345805029,1.01,2.2
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,106,1.51,0.000073933,1.23,1.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,2124,1.51,2.777018e-62,1.44,1.58
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,53,1.51,0.0049760303,1.13,1.98
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,29,1.51,0.0382652564,1.01,2.17
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,201,1.51,0.000000046663651,1.31,1.74
307.6 ,Enuresis,Mental disorders,3801,52,1.51,0.0046525232,1.13,1.99
317 ,Mild intellectual disabilities,Mental disorders,2264,31,1.51,0.0263498926,1.02,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,203,1.5,0.000000059749208,1.3,1.73
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,920,1.5,6.445859e-29,1.4,1.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,35,1.5,0.0221698893,1.04,2.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,36,1.5,0.0236599081,1.04,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,25,1.5,0.0484131576,0.97,2.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,115,1.5,0.0000576697,1.23,1.8
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,231,1.5,0.0000000096676035,1.31,1.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,218,1.49,0.000000049171969,1.29,1.7
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,1854,1.49,7.932437e-52,1.42,1.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,99,1.49,0.0002041273,1.21,1.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,92,1.49,0.0003271723,1.2,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,107,1.49,0.0001163908,1.21,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,702,1.49,5.569942e-22,1.38,1.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,172,1.49,0.0000011078152,1.27,1.73
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,125,1.49,0.0000288279,1.24,1.78
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,69,1.48,0.002489607,1.15,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,599,1.48,1.00666e-18,1.36,1.61
989.5 ,Toxic effect of venom,Injury and poisoning,8724,117,1.48,0.0000713433,1.22,1.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,677,1.47,1.849217e-20,1.36,1.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,123,1.47,0.0000571075,1.22,1.76
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,539,1.47,2.159507e-16,1.34,1.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1670,1.47,1.284982e-44,1.39,1.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,587,1.46,3.545528e-17,1.34,1.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,63,1.46,0.0046482049,1.12,1.87
734 ,Flat foot,Diseases of the musculoskeletal...,3870,51,1.46,0.0107302836,1.08,1.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,723,1.46,6.699413e-21,1.35,1.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,25,1.46,0.067794133,0.94,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,64,1.45,0.0051081337,1.11,1.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,58,1.45,0.0086417362,1.1,1.87
894 ,Multiple and unspecified open...,Injury and poisoning,1904,25,1.45,0.0692550755,0.94,2.15
922.1 ,Contusion of chest wall,Injury and poisoning,4269,56,1.45,0.009491607,1.09,1.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,250,1.45,0.00000005071237,1.27,1.64
367.0 ,Hypermetropia,Diseases of the nervous system,32041,415,1.44,0.000000000004898547,1.3,1.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,25,1.44,0.0900745608,0.93,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,3111,1.44,1.657558e-67,1.38,1.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,225,1.44,0.00000029164825,1.26,1.65
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,972,1.44,2.091124e-25,1.35,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,8994,1.44,9.57816e-108,1.39,1.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,712,1.44,2.897242e-19,1.33,1.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,49,1.44,0.0154896684,1.06,1.91
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,122,1.44,0.0001263364,1.2,1.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,38,1.43,0.0317723766,1.01,1.97
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,438,1.43,0.000000000002605171,1.3,1.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,28,1.43,0.0676747151,0.95,2.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,276,1.43,0.000000026740461,1.27,1.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,213,1.43,0.0000011087225,1.24,1.64
112 ,Candidiasis,Infectious and parasitic diseases,2396,31,1.43,0.0522673593,0.97,2.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,185,1.43,0.0000049345411,1.23,1.66
315.39 ,Other developmental speech or...,Mental disorders,7440,96,1.43,0.0011398015,1.15,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,25,1.43,0.0913988282,0.92,2.11
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,185,1.42,0.0000084201356,1.22,1.64
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,914,1.42,3.408861e-22,1.32,1.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,887,1.42,1.411609e-21,1.32,1.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,25,1.42,0.0925847146,0.91,2.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,249,1.42,0.0000001719958,1.25,1.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,89,1.42,0.0018294823,1.14,1.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,29,1.42,0.0742962238,0.95,2.04
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,35,1.42,0.0539950135,0.98,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,116,1.41,0.0004645948,1.16,1.7
