disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,149,4.21,2.097172e-44,3.54,4.97
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,51,4.06,5.893976e-16,3.01,5.38
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,33,3.98,0.0000000001104203,2.72,5.63
365 ,Glaucoma,Diseases of the nervous system,4448,104,3.9,3.714451e-29,3.17,4.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,85,3.88,4.500663e-24,3.08,4.82
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,95,3.88,1.055492e-26,3.12,4.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,48,3.86,0.00000000000002438278,2.83,5.15
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,53,3.82,0.00000000000000182192,2.85,5.03
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,114,3.82,4.746853e-31,3.13,4.62
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,27,3.81,0.000000011983467,2.5,5.58
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,35,3.77,0.0000000001294826,2.61,5.27
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,26,3.76,0.000000028194582,2.44,5.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,64,3.68,1.563699e-17,2.82,4.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,65,3.62,1.897445e-17,2.78,4.64
930.0 ,Corneal foreign body,Injury and poisoning,14911,306,3.57,1.526074e-71,3.16,4.02
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,30,3.53,0.000000010040231,2.37,5.08
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,24,3.52,0.00000029144292,2.24,5.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,46,3.51,0.00000000000203011,2.56,4.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,256,3.49,5.061584e-59,3.06,3.97
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,48,3.43,0.000000000001548665,2.51,4.57
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,56,3.43,0.00000000000002201431,2.58,4.49
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,53,3.41,0.0000000000001439668,2.54,4.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,39,3.37,0.0000000002612051,2.39,4.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,38,3.34,0.0000000005683454,2.35,4.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,159,3.34,7.702177e-36,2.83,3.93
368.13 ,Visual discomfort,Diseases of the nervous system,31038,556,3.28,1.02109e-109,2.99,3.6
373.0 ,Blepharitis,Diseases of the nervous system,4436,88,3.28,2.603437e-20,2.62,4.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,293,3.27,3.590987e-61,2.89,3.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1294,3.27,1.20601e-211,3.04,3.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,97,3.25,6.528854e-22,2.62,3.98
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,25,3.24,0.00000075484063,2.08,4.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,93,3.22,7.965514e-21,2.58,3.96
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,29,3.19,0.00000014375868,2.12,4.61
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,145,3.16,1.776571e-30,2.65,3.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,368,3.16,7.391781e-72,2.83,3.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,120,3.15,1.433325e-25,2.6,3.79
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,23,3.1,0.0000039964024,1.96,4.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,76,3.09,1.762253e-16,2.42,3.89
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,25,3,0.0000028049431,1.93,4.45
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,164,2.99,1.503634e-31,2.53,3.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,187,2.99,1.241049e-35,2.56,3.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,49,2.97,0.0000000001131787,2.18,3.94
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,41,2.96,0.0000000037666716,2.11,4.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,31,2.94,0.00000030550275,1.99,4.19
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,46,2.93,0.0000000006028376,2.13,3.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,48,2.93,0.0000000002511502,2.15,3.91
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,29,2.87,0.0000011523126,1.91,4.14
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,20,2.86,0.0000484841,1.74,4.45
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,109,2.82,5.971885e-20,2.3,3.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,111,2.81,3.753968e-20,2.3,3.4
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,184,2.81,6.882157e-32,2.4,3.26
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,22,2.79,0.0000299357,1.74,4.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,21,2.79,0.0000448768,1.72,4.3
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,58,2.73,0.00000000005660704,2.06,3.55
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,25,2.7,0.0000155979,1.74,4.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,26,2.68,0.0000120103,1.74,3.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,80,2.68,0.00000000000004966586,2.11,3.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,57,2.67,0.0000000001750523,2.02,3.48
333.2 ,Myoclonus,Diseases of the nervous system,1165,19,2.64,0.0001965989,1.58,4.16
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,18,2.64,0.0002923482,1.56,4.2
366.5 ,After-cataract,Diseases of the nervous system,3165,51,2.63,0.0000000025506165,1.95,3.47
346.0 ,Classical migraine,Diseases of the nervous system,1052,17,2.62,0.0004588898,1.52,4.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,268,2.6,1.304594e-39,2.29,2.95
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,41,2.58,0.00000013322299,1.84,3.52
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,36,2.58,0.00000071904936,1.8,3.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,26,2.55,0.00002775,1.66,3.76
346.1 ,Common migraine,Diseases of the nervous system,2317,36,2.53,0.0000016506588,1.76,3.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,40,2.53,0.00000039483575,1.8,3.46
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,21,2.52,0.0001755189,1.55,3.88
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,382,2.49,2.647239e-50,2.23,2.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,42,2.47,0.00000032454853,1.77,3.35
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,17,2.46,0.0008992771,1.43,3.96
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,16,2.45,0.0012986573,1.39,4
366.8 ,Other cataract,Diseases of the nervous system,3746,56,2.44,0.0000000073027818,1.83,3.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,19,2.44,0.0005233732,1.46,3.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,20,2.44,0.0003742887,1.48,3.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,459,2.43,3.583269e-56,2.19,2.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,29,2.42,0.0000308043,1.61,3.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,74,2.4,0.00000000006479505,1.87,3.02
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,207,2.39,7.194495e-27,2.07,2.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,27,2.37,0.000075732,1.55,3.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,23,2.35,0.0002853463,1.48,3.55
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,20,2.34,0.0007854411,1.42,3.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,118,2.33,0.000000000000001793064,1.92,2.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,17,2.33,0.0021691551,1.35,3.76
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,17,2.31,0.0023084337,1.34,3.71
367.4 ,Presbyopia,Diseases of the nervous system,13839,192,2.31,1.7299e-23,1.99,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,119,2.3,0.000000000000003815186,1.9,2.77
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,46,2.3,0.00000088844356,1.67,3.08
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,54,2.3,0.00000008039935,1.72,3.01
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,21,2.29,0.0006872007,1.41,3.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,21,2.29,0.0006962441,1.41,3.52
362 ,Other retinal disorders,Diseases of the nervous system,1063,15,2.28,0.004731077,1.27,3.78
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,22,2.27,0.000571401,1.41,3.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1450,2.27,1.75653e-113,2.12,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,45,2.25,0.0000016731361,1.63,3.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,16,2.25,0.0037060746,1.28,3.67
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,35,2.23,0.0000228703,1.55,3.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,30,2.23,0.0000940156,1.5,3.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,65,2.23,0.000000014428269,1.71,2.86
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,18,2.22,0.0022266281,1.31,3.53
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,16,2.22,0.0039850433,1.26,3.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,58,2.21,0.000000084837687,1.67,2.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,79,2.21,0.0000000005635841,1.74,2.77
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,87,2.21,0.00000000009107577,1.76,2.74
529.0 ,Glossitis,Diseases of the digestive system,1916,26,2.2,0.0003543406,1.43,3.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,45,2.19,0.0000039421676,1.59,2.95
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,29,2.19,0.0001594828,1.46,3.15
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,23,2.19,0.0008855462,1.38,3.31
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,77,2.19,0.0000000019579982,1.72,2.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,28,2.18,0.000214313,1.44,3.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,70,2.17,0.000000010426528,1.68,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,23,2.17,0.0009343998,1.37,3.28
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,16,2.17,0.0046789881,1.24,3.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,19,2.16,0.0033584283,1.29,3.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,14,2.15,0.0089176614,1.17,3.63
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,16,2.15,0.004977706,1.23,3.52
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,41,2.14,0.0000165905,1.53,2.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,21,2.13,0.0019635766,1.31,3.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,32,2.12,0.0001449567,1.44,3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,16,2.12,0.005611775,1.21,3.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,45,2.12,0.0000065912453,1.54,2.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,632,2.12,5.35211e-55,1.94,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,226,2.1,3.545115e-22,1.83,2.41
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,23,2.1,0.001225999,1.33,3.17
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,15,2.08,0.0084380457,1.16,3.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,43,2.08,0.0000210727,1.5,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,32,2.08,0.0001779017,1.42,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,98,2.07,0.0000000002322426,1.67,2.53
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,15,2.05,0.0138815318,1.14,3.39
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,21,2.05,0.0025930582,1.26,3.15
883 ,Open wound of finger(s),Injury and poisoning,1736,22,2.05,0.0020396453,1.28,3.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,91,2.04,0.0000000013237559,1.64,2.52
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,61,2.03,0.00000092343971,1.55,2.62
572.0 ,Abscess of liver,Diseases of the digestive system,1036,13,2.02,0.0167248883,1.07,3.48
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,33,2.02,0.0002602857,1.39,2.86
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,13,2.02,0.017123204,1.07,3.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,40,2.01,0.0000669672,1.43,2.75
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,19,2.01,0.0050492039,1.2,3.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,58,2.01,0.0000022593959,1.52,2.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,41,2,0.0000572158,1.43,2.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,20,2,0.0041286729,1.22,3.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,47,2,0.0000186561,1.46,2.67
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,26,1.99,0.0013276868,1.29,2.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,15,1.99,0.0153773839,1.11,3.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,172,1.98,0.000000000000003418174,1.68,2.31
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,71,1.97,0.00000041072336,1.53,2.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,132,1.97,0.000000000004477677,1.64,2.35
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,23,1.97,0.0029559272,1.24,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,23,1.96,0.0030303172,1.24,2.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,20,1.95,0.0067822409,1.19,3.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,22,1.95,0.0040993132,1.22,2.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,19,1.94,0.0090255483,1.17,3.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,33,1.94,0.0005575199,1.33,2.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,38,1.94,0.0002369584,1.37,2.68
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,54,1.93,0.0000158524,1.45,2.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,19,1.93,0.0092690248,1.16,3.03
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,18,1.93,0.0123237751,1.14,3.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,27,1.93,0.0017928131,1.27,2.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,30,1.93,0.0012631477,1.3,2.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,28,1.93,0.0014534571,1.27,2.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,42,1.93,0.0001430883,1.38,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,58,1.92,0.0000098385712,1.45,2.49
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,14,1.92,0.0233069516,1.05,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,70,1.92,0.0000011249427,1.49,2.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,37,1.92,0.000339653,1.35,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,43,1.92,0.0001141403,1.38,2.6
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,20,1.91,0.007620744,1.16,2.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,15,1.9,0.0192774341,1.06,3.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,14,1.9,0.0243039699,1.04,3.21
053 ,Herpes zoster,Infectious and parasitic diseases,2037,24,1.9,0.0041921665,1.21,2.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,56,1.9,0.0000175244,1.43,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,20,1.89,0.0080339228,1.15,2.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,36,1.89,0.0005059224,1.32,2.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,111,1.89,0.000000001988074,1.55,2.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,14,1.89,0.0252870057,1.03,3.18
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,17,1.89,0.0172480308,1.1,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,23,1.88,0.0057748968,1.19,2.83
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,13,1.87,0.0333855418,0.99,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,261,1.87,6.217984e-19,1.64,2.13
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,14,1.86,0.0271281907,1.01,3.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,21,1.86,0.0101401138,1.14,2.85
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,19,1.85,0.0116073822,1.11,2.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,116,1.85,0.0000000028713007,1.52,2.23
366 ,Cataract,Diseases of the nervous system,22350,249,1.85,9.793509e-18,1.62,2.11
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,37,1.85,0.0006627744,1.3,2.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,19,1.85,0.0117452439,1.11,2.9
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,14,1.85,0.02806974,1.01,3.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,19,1.85,0.0115620626,1.11,2.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,24,1.84,0.0051583633,1.18,2.76
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,12,1.84,0.0463551176,0.94,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,12,1.84,0.046195639,0.95,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,219,1.83,0.000000000000002462457,1.59,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,3883,44,1.83,0.0002966204,1.33,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,14,1.83,0.0426849137,1,3.09
388.01 ,Presbyacusis,Diseases of the nervous system,1766,20,1.83,0.013941769,1.11,2.83
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,142,1.82,0.0000000001367832,1.53,2.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,36,1.82,0.0009679578,1.27,2.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,18,1.81,0.0166510577,1.07,2.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,57,1.81,0.0000495458,1.37,2.35
528.0 ,Stomatitis,Diseases of the digestive system,12286,136,1.81,0.0000000005914922,1.51,2.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,67,1.8,0.0000118726,1.39,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,56,1.8,0.0000672147,1.35,2.34
225.0 ,Benign neoplasm of brain,Neoplasms,1430,16,1.8,0.0267726904,1.03,2.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,135,1.8,0.0000000008265073,1.5,2.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,54,1.79,0.000109789,1.34,2.34
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,32,1.79,0.0026944607,1.22,2.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,23,1.78,0.0109874269,1.13,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,203,1.78,0.0000000000002708467,1.54,2.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,55,1.78,0.0000901384,1.34,2.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,30,1.78,0.0032922642,1.19,2.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,35,1.77,0.0021263734,1.23,2.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,40,1.77,0.0009647687,1.26,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,60,1.77,0.0000644596,1.35,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,46,1.77,0.0003697305,1.29,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,93,1.77,0.00000053422631,1.42,2.18
300.0 ,Anxiety states,Mental disorders,17429,187,1.77,0.000000000003839332,1.52,2.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,62,1.77,0.0000406696,1.35,2.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,29,1.76,0.0060921615,1.17,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,39,1.76,0.0012578604,1.25,2.42
372.4 ,Pterygium,Diseases of the nervous system,2846,31,1.76,0.0038159201,1.19,2.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,180,1.76,0.00000000001457983,1.5,2.04
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,28,1.76,0.0054369581,1.16,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,129,1.76,0.0000000068890771,1.46,2.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,30,1.75,0.0049677546,1.17,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,52,1.75,0.0002155689,1.3,2.3
