disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,337,1.53,0.0000000000009280045,1.37,1.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,136,1.53,0.0000049003676,1.28,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,426,1.52,0.000000000000003128415,1.37,1.68
492 ,Emphysema,Diseases of the respiratory system,7857,305,1.52,0.00000000002275583,1.35,1.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,150,1.52,0.0000021573269,1.28,1.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,98,1.52,0.0001210149,1.23,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,441,1.52,0.000000000000001855344,1.37,1.67
388.01 ,Presbyacusis,Diseases of the nervous system,1766,69,1.52,0.0012443946,1.18,1.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,238,1.52,0.0000000026515212,1.33,1.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,58,1.52,0.0031879315,1.15,1.98
300.0 ,Anxiety states,Mental disorders,17429,673,1.52,4.630807e-23,1.41,1.65
316 ,Psychic factors associated with...,Mental disorders,1558,61,1.52,0.0023715301,1.16,1.97
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,179,1.52,0.00000029315458,1.3,1.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,84,1.52,0.0003958078,1.21,1.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,456,1.52,3.359904e-16,1.38,1.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,112,1.52,0.0000475049,1.25,1.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,318,1.51,0.00000000002616193,1.34,1.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,2507,1.51,2.263913e-68,1.44,1.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,116,1.51,0.0000422316,1.24,1.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,62,1.5,0.0027994594,1.14,1.94
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,40,1.5,0.014544366,1.07,2.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,51,1.5,0.0071601108,1.11,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,121,1.5,0.0000396217,1.24,1.8
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,46,1.5,0.0103925634,1.09,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,90,1.5,0.0004249232,1.2,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,547,1.5,1.026579e-17,1.37,1.63
564.0 ,Constipation,Diseases of the digestive system,142886,4891,1.5,1.41163e-106,1.45,1.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,581,1.5,9.768866e-19,1.37,1.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,6242,1.5,5.93279e-120,1.45,1.55
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,131,1.5,0.0000187921,1.25,1.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,363,1.49,0.000000000002555573,1.34,1.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,224,1.49,0.000000040388286,1.29,1.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,969,1.49,4.445839e-29,1.4,1.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1881,1.49,7.555195e-52,1.42,1.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1113,1.49,4.816119e-33,1.4,1.59
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,62,1.49,0.0036594572,1.14,1.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,116,1.49,0.0000744333,1.23,1.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,128,1.49,0.0000336029,1.24,1.78
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,61,1.49,0.003438582,1.13,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,2902,1.48,1.452868e-71,1.42,1.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,245,1.48,0.000000013492395,1.3,1.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,65,1.48,0.0029470861,1.14,1.9
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,45,1.48,0.0132787032,1.07,1.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,56,1.48,0.006524083,1.11,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,436,1.48,0.00000000000009290025,1.34,1.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,60,1.48,0.0042587292,1.12,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,139,1.48,0.0000181799,1.24,1.76
599.7 ,Hematuria,Diseases of the genitourinary...,25118,940,1.48,1.434538e-27,1.39,1.59
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,40,1.48,0.0196381034,1.05,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,186,1.48,0.00000066632664,1.27,1.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,60,1.48,0.004327935,1.12,1.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,86,1.47,0.0007415527,1.17,1.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,629,1.47,1.869682e-18,1.35,1.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,760,1.47,9.785395e-22,1.36,1.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,218,1.47,0.00000015435302,1.28,1.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,62,1.47,0.0039479882,1.12,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,813,1.47,1.827386e-23,1.37,1.58
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,68,1.47,0.0029775762,1.13,1.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,127,1.47,0.0000543132,1.22,1.76
530 ,Diseases of esophagus,Diseases of the digestive system,1241,47,1.47,0.0123379116,1.07,1.97
294.9 ,Unspecified persistent mental...,Mental disorders,2215,84,1.47,0.0010169283,1.17,1.83
550 ,Inguinsl hernia,Diseases of the digestive system,2542,96,1.47,0.0004595743,1.18,1.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,61,1.47,0.0047032817,1.12,1.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,97,1.46,0.0005236018,1.18,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,504,1.46,0.000000000000009658162,1.33,1.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,158,1.46,0.0000094390614,1.24,1.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,83,1.46,0.0012876822,1.16,1.82
306.8 ,Other specified psychophysiological...,Mental disorders,2720,102,1.46,0.0004484441,1.18,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,4496,1.46,9.926688e-89,1.4,1.51
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,79,1.46,0.0019852388,1.15,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,220,1.46,0.00000024696286,1.27,1.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,51,1.46,0.0101644331,1.08,1.94
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,65,1.46,0.0040390862,1.12,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,263,1.46,0.000000018397629,1.28,1.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,104,1.46,0.0003215324,1.19,1.78
923.20 ,Contusion of hand(s),Injury and poisoning,2231,84,1.46,0.0010821646,1.16,1.82
572.0 ,Abscess of liver,Diseases of the digestive system,1036,39,1.46,0.0244333528,1.03,2.01
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,495,1.46,0.000000000000009597361,1.33,1.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1677,1.46,4.109351e-42,1.38,1.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,10509,1.45,9.787525e-82,1.39,1.51
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,67,1.45,0.0046134451,1.12,1.86
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,77,1.45,0.0022135213,1.14,1.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,60,1.45,0.0075072064,1.1,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3056,1.45,1.713799e-67,1.39,1.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,183,1.45,0.0000033880085,1.24,1.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,85,1.45,0.0012120941,1.15,1.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,177,1.45,0.0000046061107,1.24,1.69
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,43,1.45,0.0204066835,1.04,1.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,185,1.45,0.0000031786201,1.24,1.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,62,1.45,0.0053443371,1.11,1.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,66,1.45,0.0044636611,1.11,1.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,852,1.45,2.030854e-22,1.35,1.55
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,49,1.45,0.0147278414,1.07,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,6656,1.44,1.664618e-99,1.39,1.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,65,1.44,0.005383666,1.11,1.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,82,1.44,0.002004156,1.14,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1754,1.44,5.397904e-41,1.37,1.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,177,1.44,0.0000060247113,1.23,1.68
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,42,1.44,0.0246050896,1.03,1.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,352,1.44,0.0000000002287111,1.29,1.61
306 ,Physiological malfunction arising...,Mental disorders,1700,63,1.44,0.0074124718,1.1,1.85
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,54,1.44,0.0105356329,1.08,1.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,94,1.44,0.0009061771,1.16,1.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,772,1.44,2.041976e-20,1.34,1.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,39,1.44,0.0320963255,1.02,1.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,183,1.44,0.0000057655356,1.23,1.67
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,90,1.44,0.001080195,1.16,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,128,1.44,0.0001404344,1.19,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,5510,1.44,1.25585e-91,1.39,1.49
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,85,1.44,0.0019812076,1.14,1.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,61,1.43,0.0084589887,1.09,1.85
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,73,1.43,0.003681745,1.12,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,764,1.43,3.624646e-19,1.32,1.54
300.4 ,Dysthymic disorder,Mental disorders,19808,719,1.43,3.397212e-18,1.32,1.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,186,1.43,0.000005703922,1.23,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1796,1.43,2.434018e-40,1.36,1.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,102,1.43,0.0007943045,1.16,1.74
923.21 ,Contusion of wrist,Injury and poisoning,1190,44,1.43,0.0225773685,1.04,1.94
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,231,1.43,0.0000004069531,1.25,1.63
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,58,1.43,0.0108783001,1.08,1.86
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,52,1.43,0.0148782115,1.06,1.89
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,631,1.42,0.000000000000001221493,1.3,1.54
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,74,1.42,0.0050610079,1.11,1.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,41,1.42,0.0306953213,1.01,1.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,164,1.42,0.000033906,1.2,1.66
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,603,1.42,0.000000000000002777352,1.31,1.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,77,1.42,0.0038387809,1.12,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,1721,63,1.42,0.0097440834,1.09,1.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,223,1.42,0.0000012171181,1.23,1.62
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,63,1.42,0.0098641083,1.08,1.82
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,38,1.42,0.0397092512,1,1.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,119,1.42,0.0004084393,1.17,1.7
924.10 ,Contusion of lower leg,Injury and poisoning,2756,101,1.42,0.0009506061,1.15,1.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,281,1.42,0.000000066551913,1.25,1.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,182,1.42,0.0000117472,1.21,1.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,127,1.42,0.0002242279,1.18,1.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,226,1.42,0.00000091618346,1.24,1.63
211.3 ,Benign neoplasm of colon,Neoplasms,6360,231,1.41,0.0000010678458,1.23,1.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,53,1.41,0.0168721656,1.05,1.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,181,1.41,0.0000141876,1.21,1.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,62,1.41,0.0116549483,1.08,1.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,3750,1.41,2.991972e-66,1.36,1.46
493 ,Asthma,Diseases of the respiratory system,16231,585,1.41,0.00000000000001755907,1.3,1.54
531 ,Gastric ulcer,Diseases of the digestive system,11363,411,1.41,0.00000000009964908,1.28,1.56
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,63,1.41,0.0100805878,1.08,1.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,187,1.41,0.0000108932,1.21,1.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,667,1.41,3.51471e-16,1.3,1.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,170,1.41,0.0000269008,1.2,1.65
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,51,1.41,0.0230126722,1.04,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,147,1.41,0.0001084818,1.19,1.66
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,948,1.41,7.95463e-22,1.32,1.51
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,43,1.41,0.0347645425,1.02,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,749,1.4,8.34882e-17,1.29,1.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,182,1.4,0.0000195483,1.2,1.63
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,47,1.4,0.0290443379,1.02,1.87
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,991,1.4,1.01297e-21,1.31,1.49
494 ,Bronchiectasis,Diseases of the respiratory system,14797,530,1.4,0.0000000000008450696,1.28,1.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,282,1.4,0.00000014596277,1.24,1.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,455,1.4,0.00000000003132298,1.27,1.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,143,1.4,0.0001679528,1.18,1.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2143,1.4,1.329259e-42,1.34,1.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,46,1.4,0.0339623001,1.02,1.88
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,468,1.4,0.00000000002442668,1.27,1.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,38,1.4,0.0517707574,0.98,1.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,83,1.4,0.0038137467,1.11,1.75
959.9 ,Unspecified site injury,Injury and poisoning,2102,76,1.4,0.0059397611,1.1,1.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,145,1.4,0.0001530736,1.18,1.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,40,1.4,0.0463882506,1,1.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,74,1.39,0.0083586654,1.09,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,519,1.39,0.000000000003129491,1.27,1.52
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,84,1.39,0.0051504358,1.1,1.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,531,1.39,0.000000000004309604,1.27,1.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,118,1.39,0.0008001034,1.15,1.67
850 ,Concussion,Injury and poisoning,2793,100,1.39,0.0019394339,1.12,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2388,1.39,9.450664e-44,1.33,1.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,47,1.39,0.036689238,1.01,1.86
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,56,1.39,0.0206697646,1.04,1.82
038 ,Septicemia,Infectious and parasitic diseases,4073,146,1.39,0.0002074078,1.17,1.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,86,1.39,0.003734498,1.11,1.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,305,1.39,0.000000085986345,1.24,1.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,431,1.39,0.0000000003765582,1.25,1.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,76,1.38,0.0076841886,1.09,1.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,477,1.38,0.00000000006771309,1.26,1.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,102,1.38,0.0022284755,1.12,1.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,956,1.38,8.73035e-20,1.29,1.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,68,1.38,0.0116968505,1.07,1.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,210,1.38,0.0000130776,1.2,1.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,178,1.38,0.0000726365,1.18,1.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,84,1.38,0.0052681333,1.1,1.72
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,422,1.38,0.0000000008209946,1.25,1.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,265,1.38,0.00000088000727,1.22,1.57
924.01 ,Contusion of hip,Injury and poisoning,2558,91,1.38,0.0041331524,1.11,1.7
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,105,1.38,0.0020861455,1.12,1.68
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,64,1.38,0.0143124662,1.06,1.77
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,55,1.38,0.0250149638,1.03,1.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,249,1.38,0.0000018844039,1.21,1.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,131,1.37,0.0007688208,1.14,1.63
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,110,1.37,0.0019138243,1.12,1.66
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,52,1.37,0.0328780929,1.01,1.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,46,1.37,0.0445359454,1,1.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,45,1.37,0.0424631492,0.99,1.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,208,1.37,0.0000222053,1.19,1.58
530.1 ,Esophagitis,Diseases of the digestive system,23986,838,1.37,4.933947e-17,1.28,1.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,96,1.37,0.0036300895,1.11,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1184,1.37,8.651977e-23,1.29,1.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,277,1.37,0.0000012438234,1.21,1.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,64,1.37,0.0175796237,1.05,1.76
300.89 ,Other somatoform disorders,Mental disorders,3508,124,1.37,0.0009632385,1.14,1.64
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,76,1.37,0.0098257265,1.07,1.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,127,1.37,0.0009239112,1.14,1.64
574 ,Cholelithiasis,Diseases of the digestive system,3775,133,1.37,0.0007054317,1.14,1.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,680,1.37,0.00000000000007691809,1.26,1.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,81,1.37,0.0085294107,1.08,1.71
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,60,1.37,0.0217264596,1.04,1.77
133.0 ,Scabies,Infectious and parasitic diseases,8719,306,1.37,0.00000042693809,1.21,1.53
464.4 ,Croup,Diseases of the respiratory system,2091,74,1.37,0.010758075,1.07,1.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,90,1.36,0.005067947,1.09,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,126,1.36,0.0013297144,1.13,1.62
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,43,1.36,0.0581372588,0.98,1.85
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,172,1.36,0.0001852457,1.16,1.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2657,1.36,1.91834e-41,1.3,1.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,55,1.36,0.0319171037,1.02,1.77
307.81 ,Tension headache,Mental disorders,12194,424,1.36,0.0000000061169291,1.23,1.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,202,1.36,0.0000467024,1.17,1.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,424,1.36,0.0000000032627758,1.23,1.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,56,1.36,0.0276300061,1.02,1.77
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,42,1.36,0.0557857916,0.97,1.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,49,1.36,0.0425822625,1,1.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,50,1.36,0.0371285628,1,1.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,149,1.36,0.0004004006,1.15,1.61
576.1 ,Cholangitis,Diseases of the digestive system,2513,88,1.36,0.0068759817,1.08,1.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,47,1.36,0.0474743708,0.99,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,403,1.36,0.0000000077136782,1.23,1.51
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,40,1.36,0.0613931501,0.97,1.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,117,1.36,0.0015378589,1.12,1.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,311,1.36,0.00000037611138,1.21,1.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,167,1.35,0.0002189395,1.15,1.58
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,43,1.35,0.0603523425,0.97,1.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,61,1.35,0.0242014518,1.03,1.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,120,1.35,0.0021976509,1.11,1.62
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,78,1.35,0.0112631639,1.07,1.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,110,1.35,0.0029892202,1.1,1.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,260,1.35,0.0000046715236,1.19,1.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,193,1.35,0.000079732,1.16,1.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,722,1.35,0.0000000000001203771,1.25,1.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,202,1.35,0.0000558886,1.17,1.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,562,1.35,0.00000000005629993,1.24,1.47
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,518,1.35,0.0000000002470975,1.23,1.48
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,230,1.35,0.0000276665,1.17,1.54
