disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,1.55,0.2306186502,0.62,3.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,7,1.54,0.2346662495,0.61,3.2
528.0 ,Stomatitis,Diseases of the digestive system,2478,26,1.54,0.0368401662,1,2.27
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,11,1.54,0.1815652699,0.77,2.79
373.12 ,Hordeolum internum,Diseases of the nervous system,757,8,1.54,0.2627040498,0.66,3.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,34,1.54,0.0176593628,1.06,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,7,1.53,0.2364574016,0.61,3.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,119,1.53,0.0000436644,1.25,1.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,10,1.53,0.1674581718,0.73,2.84
290.21 ,Senile dementia with depressive...,Mental disorders,863,9,1.52,0.2106276628,0.69,2.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,1.52,0.169935151,0.73,2.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,9,1.52,0.2110270228,0.69,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,17,1.52,0.0964039025,0.88,2.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,9,1.51,0.212243864,0.69,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,39,1.51,0.0166511077,1.06,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,26,1.51,0.0502335448,0.98,2.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,30,1.51,0.0315574196,1.01,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,54,1.5,0.0066733768,1.12,1.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,14,1.5,0.1354071469,0.82,2.54
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,96,1.5,0.0004260826,1.2,1.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,15,1.5,0.1488922456,0.83,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,16,1.5,0.1198078101,0.85,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,140,1.5,0.0000283833,1.24,1.8
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,36,1.5,0.0226366142,1.04,2.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,20,1.5,0.0954892164,0.91,2.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,33,1.5,0.0308639411,1.02,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,24,1.49,0.0596129289,0.95,2.23
373.11 ,Hordeolum externum,Diseases of the nervous system,876,9,1.49,0.2160609918,0.68,2.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,8,1.49,0.2715607939,0.64,2.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,17,1.49,0.1012267389,0.86,2.41
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,18,1.49,0.1083093939,0.88,2.38
133.0 ,Scabies,Infectious and parasitic diseases,3554,36,1.49,0.023782293,1.03,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,11,1.48,0.1938273722,0.73,2.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,12,1.48,0.2114040156,0.76,2.61
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,18,1.48,0.1106437244,0.87,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,7,1.48,0.2512587953,0.59,3.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,13,1.47,0.1725682174,0.78,2.54
300.09 ,Other anxiety states,Mental disorders,987,10,1.47,0.2407778393,0.7,2.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,38,1.47,0.0279811164,1.03,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,6046,60,1.47,0.0067101043,1.11,1.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,1.47,0.2747989532,0.63,2.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,127,1.46,0.0001635123,1.2,1.76
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,6,1.46,0.3169414938,0.53,3.2
290.2 ,Senile dementia with delusional...,Mental disorders,597,6,1.46,0.3162754221,0.53,3.21
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,162,1.46,0.0000301389,1.22,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,38,1.46,0.0285176026,1.03,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,9,1.46,0.2264064233,0.66,2.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,267,1.46,0.00000043990213,1.26,1.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,28,1.46,0.064092266,0.96,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,82,1.46,0.0016826237,1.15,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,34,1.45,0.0467179741,0.99,2.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,8,1.45,0.2787158017,0.62,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,30,1.45,0.0580227791,0.97,2.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,1.45,0.3176116071,0.53,3.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,25,1.45,0.0683705188,0.93,2.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,48,1.45,0.017097219,1.06,1.94
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,1.45,0.3176116071,0.53,3.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,1.45,0.3182857371,0.53,3.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,456,1.45,0.000000031442671,1.27,1.65
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,1.45,0.3196459476,0.53,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,26,1.45,0.0721734147,0.94,2.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,97,1.44,0.0011491444,1.15,1.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,14,1.44,0.1935720578,0.78,2.43
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,6,1.44,0.3217157687,0.52,3.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,27,1.44,0.0788854456,0.94,2.11
847.2 ,Sprain of lumbar,Injury and poisoning,2838,28,1.44,0.0656727254,0.95,2.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,11,1.44,0.2031514094,0.72,2.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,40,1.43,0.0349852887,1.01,1.96
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,12,1.43,0.2196409085,0.74,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,21,1.43,0.1125425859,0.88,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,13,1.43,0.1840124692,0.75,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,194,1.43,0.0000189942,1.21,1.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,7,1.43,0.3557238566,0.57,2.97
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,37,1.43,0.0459975609,1,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,35,1.42,0.0518848581,0.98,2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,17,1.42,0.1456093388,0.82,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,15,1.42,0.1648468649,0.79,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,1.42,0.2889290309,0.61,2.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,58,1.42,0.0132777101,1.07,1.86
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,19,1.42,0.1290379694,0.85,2.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,18,1.42,0.1542515462,0.84,2.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,9,1.42,0.3118358601,0.64,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,22,1.42,0.1227746493,0.88,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,24,1.42,0.1084966801,0.9,2.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,11,1.41,0.273933967,0.7,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,123,1.41,0.0005754311,1.16,1.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,1.41,0.4148439797,0.45,3.31
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,146,1.41,0.0002679955,1.17,1.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,12,1.41,0.2263312392,0.72,2.48
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,213,1.41,0.000024762,1.2,1.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,32,1.41,0.0700045842,0.96,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,34,1.41,0.0627710643,0.97,1.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,6,1.4,0.335605795,0.51,3.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,7,1.4,0.3620918932,0.56,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,179,1.4,0.000103805,1.18,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,23,1.4,0.1057634959,0.88,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,9,1.4,0.3152962297,0.64,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,1.4,0.3340829088,0.51,3.08
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,1.4,0.3156301746,0.64,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,26,1.39,0.1009495906,0.9,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,42,1.39,0.0424555153,0.99,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,163,1.39,0.0002178089,1.17,1.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,25,1.39,0.1205895714,0.89,2.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,1.39,0.36393631,0.56,2.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,9,1.39,0.3173474309,0.63,2.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,12,1.39,0.2299624185,0.72,2.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,48,1.38,0.0385656661,1.01,1.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,10,1.38,0.3454760408,0.66,2.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,86,1.38,0.0062441875,1.09,1.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,40,1.38,0.058797688,0.98,1.9
578.0 ,Hematemesis,Diseases of the digestive system,629,6,1.38,0.460730412,0.5,3.04
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,13,1.38,0.2465938252,0.73,2.39
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,7,1.38,0.3673063076,0.55,2.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,43,1.37,0.0568303416,0.98,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,47,1.37,0.0458978659,0.99,1.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,9,1.37,0.3229634934,0.62,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,151,1.36,0.000823289,1.14,1.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,1.36,0.3039621186,0.7,2.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,24,1.36,0.1469536894,0.87,2.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,14,1.36,0.267813995,0.74,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,6,1.36,0.4641767901,0.5,2.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,6,1.35,0.4664469787,0.49,2.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,92,1.35,0.0088107321,1.07,1.67
532 ,Duodenal ulcer,Diseases of the digestive system,1395,13,1.35,0.2547002909,0.72,2.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,18,1.35,0.210921093,0.8,2.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,6,1.35,0.4664469787,0.49,2.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,18,1.35,0.2107645762,0.8,2.16
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,8,1.35,0.4022642941,0.58,2.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,122,1.34,0.003782178,1.1,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,165,1.34,0.0008396704,1.13,1.59
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,12,1.34,0.3100322694,0.69,2.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,6,1.34,0.4684506131,0.49,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,59,1.34,0.0378331019,1.01,1.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,169,1.33,0.0011670351,1.12,1.58
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,13,1.33,0.3293078657,0.71,2.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,54,1.33,0.0547675758,0.99,1.75
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,7,1.33,0.3824837136,0.53,2.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,1.33,0.4350075203,0.43,3.13
413.0 ,Angina decubitus,Diseases of the circulatory system,655,6,1.33,0.4705530327,0.48,2.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.33,0.4697003823,0.49,2.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,31,1.32,0.1417459034,0.89,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,353,1.32,0.0000622041,1.15,1.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,10,1.32,0.3566465999,0.63,2.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,5,1.32,0.4388156722,0.43,3.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,57,1.32,0.052145377,0.99,1.72
038 ,Septicemia,Infectious and parasitic diseases,1536,14,1.32,0.2769558649,0.72,2.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,84,1.32,0.0169128659,1.04,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,9,1.32,0.3371331823,0.6,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,1.31,0.3811072581,0.65,2.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,71,1.31,0.0306856529,1.01,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,1.31,0.4104615742,0.56,2.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,1.31,0.3802032541,0.65,2.37
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,5,1.31,0.4419251148,0.42,3.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,85,1.3,0.0259218554,1.02,1.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,26,1.3,0.2125975587,0.84,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,142,1.3,0.0055893288,1.08,1.56
531 ,Gastric ulcer,Diseases of the digestive system,2568,23,1.3,0.2269564647,0.82,1.97
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,1.3,0.477913403,0.47,2.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,17,1.3,0.2640353129,0.75,2.1
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,31,1.3,0.1467847374,0.88,1.86
366.1 ,Senile cataract,Diseases of the nervous system,7473,66,1.3,0.0441837709,0.99,1.67
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,63,1.3,0.0557514597,0.99,1.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,34,1.3,0.1365975659,0.89,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,9,1.3,0.4398175595,0.59,2.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,6,1.3,0.4774262071,0.47,2.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,13,1.3,0.3375874823,0.69,2.23
455 ,Hemorrhoids,Diseases of the circulatory system,1451,13,1.3,0.3361243248,0.69,2.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,35,1.29,0.1444503081,0.89,1.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,17,1.29,0.2670331321,0.75,2.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,35,1.29,0.1426501325,0.89,1.82
300.89 ,Other somatoform disorders,Mental disorders,901,8,1.29,0.4180189546,0.55,2.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,76,1.29,0.0445414557,1,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,100,1.29,0.0217538351,1.03,1.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,13,1.29,0.339126118,0.68,2.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,33,1.29,0.1589328247,0.88,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,36,1.29,0.1491581254,0.89,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,13,1.29,0.3383474306,0.68,2.23
379.31 ,Aphakia,Diseases of the nervous system,1129,10,1.29,0.3684954682,0.61,2.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,10,1.29,0.3680867992,0.61,2.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,5,1.29,0.4483033282,0.42,3.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,15,1.29,0.3017567177,0.72,2.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,15,1.28,0.3025528452,0.71,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,229,1.28,0.0014006714,1.1,1.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,47,1.28,0.109912304,0.93,1.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,95,1.28,0.0258400431,1.03,1.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,49,1.27,0.1181483345,0.93,1.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,8,1.27,0.4245369029,0.54,2.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,8,1.27,0.425022821,0.54,2.52
930.0 ,Corneal foreign body,Injury and poisoning,2756,24,1.27,0.2446585318,0.81,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,46,1.27,0.1267898689,0.92,1.71
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,35,1.26,0.1780192948,0.87,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,112,1.25,0.0311579177,1.02,1.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,11,1.25,0.3967052023,0.62,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,25,1.25,0.2594676854,0.8,1.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,45,1.25,0.1485932679,0.9,1.69
388.3 ,Tinitus,Diseases of the nervous system,1509,13,1.25,0.4312453997,0.66,2.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,7,1.25,0.5195670071,0.5,2.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,73,1.25,0.068569869,0.97,1.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,5,1.25,0.6083650456,0.4,2.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,63,1.24,0.1132474423,0.94,1.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,79,1.24,0.0697266734,0.97,1.57
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,5,1.24,0.6090766097,0.4,2.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,224,1.24,0.0061609408,1.06,1.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,22,1.24,0.3357079397,0.77,1.89
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,7,1.24,0.5221991271,0.49,2.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,36,1.24,0.2200909081,0.86,1.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,15,1.24,0.382140055,0.69,2.07
216 ,Benign neoplasm of skin,Neoplasms,707,6,1.23,0.4976209172,0.45,2.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,1.23,0.4982236881,0.45,2.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,116,1.23,0.0405769274,1,1.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,9,1.23,0.4564079455,0.56,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,3917,33,1.23,0.2401253626,0.84,1.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,64,1.23,0.1166604987,0.94,1.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,69,1.22,0.1155795422,0.94,1.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,185,1.22,0.0156468329,1.04,1.44
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,21,1.22,0.3923488448,0.75,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,16,1.22,0.4024421251,0.69,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,8,1.22,0.55074204,0.52,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,21,1.22,0.3291890497,0.75,1.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,23,1.22,0.3498098579,0.77,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,1.22,0.645361833,0.44,2.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,267,1.21,0.009615014,1.05,1.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,9,1.21,0.5752882257,0.55,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,54,1.21,0.1681546836,0.9,1.6
306.8 ,Other specified psychophysiological...,Mental disorders,601,5,1.2,0.6165006121,0.39,2.84
366 ,Cataract,Diseases of the nervous system,4976,41,1.2,0.2563584386,0.85,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,40,1.2,0.2530623034,0.85,1.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,22,1.2,0.4063197438,0.75,1.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,14,1.2,0.4587113876,0.65,2.03
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,16,1.2,0.4871689019,0.68,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,41,1.2,0.2560437972,0.86,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,300,1.2,0.010533761,1.04,1.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,35,1.2,0.3003425521,0.83,1.68
078.1 ,Viral warts,Infectious and parasitic diseases,3644,30,1.2,0.3111431626,0.8,1.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.19,0.6186424098,0.39,2.81
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,59,1.19,0.2150424929,0.9,1.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,21,1.19,0.3979290057,0.73,1.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,14,1.19,0.4630611045,0.65,2.01
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,5,1.19,0.6186424098,0.39,2.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,35,1.19,0.3017522186,0.82,1.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,73,1.19,0.1657212205,0.92,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,19,1.19,0.4467299644,0.71,1.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,9,1.18,0.5814168348,0.54,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,60,1.18,0.2201277604,0.89,1.54
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,185,1.18,0.0510164662,0.99,1.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,65,1.18,0.2111331072,0.9,1.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,6,1.18,0.6518421156,0.43,2.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,79,1.18,0.1629353108,0.93,1.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,77,1.17,0.1803940151,0.91,1.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,11,1.17,0.6190607372,0.58,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,87,1.17,0.1653171066,0.93,1.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,7,1.17,0.6766187501,0.47,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,39,1.17,0.331333755,0.82,1.61
