disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1461,1.99,4.83425e-112,1.89,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,737,1.99,2.513933e-59,1.85,2.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,937,1.98,5.221367e-73,1.85,2.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,107,1.98,0.0000000005483666,1.61,2.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,181,1.98,5.045978e-16,1.7,2.31
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,58,1.98,0.0000043575222,1.49,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1122,1.97,1.389755e-85,1.85,2.1
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,60,1.97,0.0000027920785,1.49,2.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,67,1.97,0.00000074334257,1.52,2.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,87,1.97,0.000000025737082,1.57,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,185,1.97,5.641573e-16,1.69,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,140,1.97,0.000000000001429657,1.65,2.34
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,61,1.97,0.0000023489717,1.49,2.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,656,1.96,5.076706e-51,1.81,2.13
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,90,1.96,0.00000001358139,1.57,2.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,104,1.96,0.0000000013688589,1.59,2.4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,82,1.96,0.0000000620921,1.55,2.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,94,1.96,0.0000000075803589,1.57,2.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,94,1.96,0.0000000077026959,1.57,2.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,123,1.96,0.00000000004586998,1.62,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,859,1.95,1.110825e-64,1.81,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,178,1.95,0.000000000000004101667,1.67,2.27
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,83,1.95,0.00000008136027,1.54,2.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,462,1.95,2.677322e-36,1.77,2.15
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,217,1.95,5.78163e-18,1.69,2.24
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,60,1.95,0.0000046766843,1.48,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,774,1.95,1.59916e-58,1.81,2.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,456,1.94,1.943449e-35,1.76,2.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,62,1.94,0.0000032195846,1.48,2.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2249,1.94,7.73849e-154,1.86,2.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,193,1.93,8.03732e-16,1.66,2.23
924.20 ,Contusion of foot,Injury and poisoning,2945,158,1.93,0.0000000000003464237,1.63,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,338,1.93,1.67248e-26,1.73,2.16
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,57,1.93,0.0000114104,1.45,2.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,77,1.93,0.00000027814888,1.51,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,125,1.92,0.0000000001047153,1.59,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,980,1.92,7.119234e-70,1.79,2.05
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,84,1.92,0.00000012642421,1.52,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,271,1.92,3.4844e-21,1.69,2.17
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,7768,1.92,< 0.0001,1.86,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,269,1.92,3.252618e-21,1.69,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,171,1.92,0.00000000000006119698,1.63,2.24
389 ,Hearing loss,Diseases of the nervous system,2221,118,1.91,0.0000000004451099,1.57,2.3
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,75,1.91,0.00000052695351,1.5,2.42
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,92,1.91,0.000000030080339,1.53,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,2720,145,1.91,0.000000000004317059,1.61,2.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,230,1.91,4.540654e-18,1.66,2.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,332,1.91,3.446616e-25,1.7,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,110,1.91,0.0000000018293763,1.56,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,1088,1.91,1.199722e-75,1.79,2.03
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,235,1.9,3.175728e-18,1.66,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2416,1.9,5.2798e-154,1.82,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1003,1.9,8.810659e-70,1.78,2.03
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,56,1.9,0.0000174483,1.42,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,162,1.89,0.0000000000005293544,1.6,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,114,1.89,0.000000001399882,1.55,2.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,65,1.89,0.0000047394162,1.45,2.43
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,61,1.89,0.0000084385866,1.43,2.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,90,1.89,0.000000085169056,1.51,2.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,189,1.88,0.00000000000001772161,1.61,2.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,4774,1.88,1.09984e-253,1.82,1.95
530.1 ,Esophagitis,Diseases of the digestive system,23986,1218,1.88,5.825159e-81,1.77,2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,73,1.88,0.0000016216143,1.46,2.38
924.11 ,Contusion of knee,Injury and poisoning,6029,314,1.88,5.626267e-23,1.67,2.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,995,1.88,5.431422e-67,1.76,2.01
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,1423,1.88,7.955615e-94,1.78,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,164,1.88,0.0000000000008098937,1.6,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,260,1.88,2.181322e-19,1.65,2.13
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,58,1.88,0.000017805,1.42,2.45
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,57,1.87,0.0000241224,1.41,2.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,385,1.87,2.445267e-27,1.68,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,211,1.87,7.535194e-16,1.62,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,186,1.87,0.00000000000003724213,1.61,2.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,497,1.87,6.5983e-35,1.71,2.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,66,1.87,0.0000059956178,1.44,2.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,69,1.87,0.0000032136436,1.44,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2395,1.87,1.1809e-146,1.79,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,60,1.86,0.0000179547,1.41,2.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,174,1.86,0.000000000000323718,1.59,2.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,64,1.86,0.0000106418,1.42,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1466,1.86,2.495443e-92,1.76,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,272,1.86,1.002906e-19,1.64,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,306,1.86,5.414683e-22,1.65,2.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,63,1.86,0.0000095620357,1.42,2.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,162,1.86,0.000000000002572229,1.58,2.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,181,1.86,0.00000000000009658992,1.59,2.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,287,1.85,2.740568e-20,1.63,2.09
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,68,1.85,0.0000064118124,1.43,2.36
564.0 ,Constipation,Diseases of the digestive system,142886,6097,1.85,5.57314e-277,1.79,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,71,1.85,0.0000031920977,1.44,2.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,88,1.85,0.0000002704742,1.48,2.3
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,70,1.84,0.000004650216,1.42,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,230,1.84,1.573726e-16,1.61,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,184,1.84,0.000000000000139017,1.58,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,3978,1.83,9.97461e-207,1.77,1.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,160,1.83,0.000000000008498977,1.55,2.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,90,1.83,0.00000030622174,1.46,2.26
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,77,1.83,0.0000019942615,1.43,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,432,1.83,1.748075e-28,1.65,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,398,1.82,3.28093e-26,1.64,2.02
307.81 ,Tension headache,Mental disorders,12194,610,1.82,1.69472e-38,1.67,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,335,1.82,3.028005e-22,1.62,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,3288,1.82,1.29398e-173,1.75,1.89
847.1 ,Sprain of thoracic,Injury and poisoning,1721,87,1.81,0.00000070600828,1.44,2.24
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,126,1.81,0.0000000027892789,1.5,2.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,96,1.81,0.00000017685576,1.46,2.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,240,1.81,2.862518e-16,1.58,2.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,84,1.81,0.00000091812345,1.44,2.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,764,1.81,8.417534e-47,1.67,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,1029,1.8,3.129876e-61,1.69,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,3197,1.8,5.37486e-166,1.73,1.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,89,1.8,0.00000067644091,1.44,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,5642,1.8,1.71322e-244,1.74,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,58,1.8,0.0000589294,1.36,2.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,162,1.8,0.00000000001741359,1.53,2.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1390,1.8,6.928822e-80,1.7,1.9
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,115,1.79,0.000000028260306,1.47,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,308,1.79,7.943534e-20,1.59,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,271,1.79,1.707817e-17,1.57,2.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,81,1.79,0.0000030958917,1.41,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,896,1.79,4.191228e-53,1.67,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,2423,1.78,1.89642e-127,1.71,1.86
531 ,Gastric ulcer,Diseases of the digestive system,11363,559,1.78,1.417089e-33,1.63,1.94
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,52,1.78,0.0001726455,1.32,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2914,145,1.78,0.0000000004809454,1.49,2.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,79,1.78,0.0000036608204,1.4,2.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,206,1.78,0.0000000000001431505,1.54,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,2892,1.77,3.92884e-145,1.7,1.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,235,1.77,0.000000000000004934366,1.55,2.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,1935,1.77,1.55771e-102,1.68,1.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,256,1.77,2.983488e-16,1.56,2.01
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,202,1.77,0.0000000000004422571,1.52,2.04
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,65,1.77,0.0000303641,1.36,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,94,1.77,0.0000005597252,1.42,2.18
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,73,1.77,0.000010035,1.38,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1346,1.77,6.221009e-74,1.67,1.87
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,111,1.76,0.000000083022135,1.44,2.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,52,1.76,0.0001970255,1.31,2.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,162,1.76,0.0000000001213423,1.49,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,6791,1.76,2.68749e-249,1.71,1.82
133.0 ,Scabies,Infectious and parasitic diseases,8719,426,1.76,2.725121e-25,1.59,1.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,142,1.76,0.0000000011612389,1.48,2.09
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,61,1.76,0.0000755048,1.34,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,453,1.76,1.528245e-26,1.59,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,980,1.76,3.100825e-54,1.64,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,582,1.76,9.430619e-34,1.62,1.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,122,1.75,0.000000024379541,1.45,2.1
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,58,1.75,0.0001138976,1.32,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2330,1.75,1.28562e-115,1.67,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,701,1.75,6.531031e-39,1.61,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,952,1.75,3.038607e-52,1.64,1.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,495,1.75,1.890869e-28,1.59,1.92
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,827,1.75,4.485137e-46,1.63,1.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,5650,1.75,2.72896e-221,1.69,1.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,143,1.74,0.0000000023569794,1.46,2.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,88,1.74,0.0000025410028,1.39,2.16
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,58,1.74,0.0001628595,1.31,2.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,226,1.74,0.0000000000000855664,1.51,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,573,1.74,8.777327e-32,1.59,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,341,1.74,5.311264e-20,1.56,1.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,134,1.74,0.0000000083316943,1.45,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,8016,1.74,9.14094e-250,1.69,1.8
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,78,1.74,0.0000114189,1.37,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,58,1.73,0.000169321,1.3,2.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,184,1.73,0.0000000000265381,1.48,2
532 ,Duodenal ulcer,Diseases of the digestive system,6513,314,1.73,3.767457e-18,1.54,1.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,208,1.73,0.000000000001233684,1.49,1.99
300 ,Neurotic disorders,Mental disorders,15446,737,1.73,9.262338e-40,1.6,1.87
922.3 ,Contusion of back,Injury and poisoning,6211,299,1.73,2.559875e-17,1.53,1.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,264,1.73,0.00000000000000188014,1.52,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,77,1.73,0.0000154153,1.35,2.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,65,1.73,0.0000723333,1.33,2.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1317,1.73,3.352149e-67,1.63,1.83
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,123,1.73,0.000000048278956,1.43,2.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,168,1.73,0.000000000196101,1.47,2.02
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,86,1.73,0.0000042983167,1.38,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,342,1.73,1.558634e-19,1.54,1.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,78,1.72,0.0000132763,1.35,2.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,64,1.72,0.0000949258,1.32,2.21
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,52,1.72,0.0003329286,1.28,2.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,218,1.72,0.0000000000005822569,1.5,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,2133,1.72,1.49909e-102,1.65,1.81
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,366,1.72,1.175125e-20,1.55,1.92
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,113,1.72,0.00000021263519,1.41,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,803,1.72,2.565407e-42,1.6,1.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,395,1.72,6.117027e-22,1.55,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,166,1.72,0.0000000003211327,1.46,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,58,1.72,0.000174931,1.3,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,524,1.72,1.511766e-28,1.57,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1198,1.71,4.586369e-59,1.6,1.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,159,1.71,0.0000000010947746,1.45,2.01
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,76,1.71,0.0000208633,1.34,2.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,368,1.71,2.700718e-20,1.54,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,986,1.71,5.171962e-50,1.6,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4450,1.71,1.51088e-176,1.65,1.77
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,97,1.71,0.0000018569253,1.38,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,6299,1.71,4.87574e-216,1.65,1.76
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,58,1.7,0.0001984117,1.29,2.22
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,98,1.7,0.0000022225966,1.37,2.08
528.0 ,Stomatitis,Diseases of the digestive system,12286,578,1.7,8.95817e-30,1.56,1.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,263,1.7,0.00000000000001026972,1.49,1.93
565.0 ,Anal fissure,Diseases of the digestive system,1992,95,1.7,0.0000029702835,1.37,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,147,1.7,0.0000000060518995,1.43,2.01
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,64,1.7,0.0001075742,1.3,2.19
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,61,1.69,0.0002101172,1.28,2.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,289,1.69,0.000000000000001046624,1.5,1.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,141,1.69,0.000000022049639,1.41,2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,232,1.69,0.0000000000007538172,1.47,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,239,1.69,0.0000000000002303823,1.48,1.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1109,1.69,8.515373e-54,1.59,1.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,79,1.69,0.0000236536,1.33,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,621,1.69,2.354407e-31,1.55,1.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,60,1.69,0.0001907977,1.28,2.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,87,1.69,0.0000085724392,1.35,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,1310,1.69,1.542715e-62,1.6,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,50,1.69,0.0007909939,1.25,2.25
380.2 ,Other otitis externa,Diseases of the nervous system,2173,103,1.69,0.0000016011496,1.37,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,2527,1.68,8.08962e-109,1.61,1.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,542,1.68,2.317764e-27,1.54,1.84
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,55,1.68,0.0004119888,1.26,2.2
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,62,1.68,0.0001868177,1.28,2.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,334,1.68,1.144525e-17,1.5,1.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,11941,1.68,6.71893e-165,1.62,1.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,312,1.68,1.404549e-16,1.5,1.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,210,1.68,0.00000000001153178,1.45,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,3508,1.68,3.84154e-142,1.62,1.75
529.0 ,Glossitis,Diseases of the digestive system,1916,90,1.67,0.0000099760788,1.34,2.07
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,106,1.67,0.0000019096617,1.36,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,81,1.67,0.0000262287,1.32,2.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,115,1.67,0.00000080278846,1.37,2.01
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,58,1.67,0.0004232931,1.26,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,331,1.67,3.30697e-17,1.49,1.87
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,127,1.67,0.00000017293526,1.39,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1704,1.67,4.364963e-75,1.58,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,83,1.67,0.0000225659,1.32,2.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,140,1.67,0.000000032144151,1.4,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,3935,1.67,1.0646e-150,1.61,1.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,114,1.66,0.0000010438924,1.36,2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,71,1.66,0.00010633,1.29,2.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,87,1.66,0.0000200321,1.32,2.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,94,1.66,0.0000089704143,1.33,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,199,1.66,0.0000000001004388,1.43,1.91
