disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,15,3.56,0.0000430229,1.97,5.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,9,3.51,0.0014634138,1.59,6.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,14,3.48,0.0000949687,1.88,5.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,31,3.38,0.000000020355911,2.27,4.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,26,3.33,0.00000032656288,2.15,4.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,3.26,0.004096453,1.39,6.5
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,17,3.21,0.0000487859,1.85,5.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,21,3.19,0.0000075422739,1.96,4.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,54,3.18,0.000000000002670875,2.36,4.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,11,3.13,0.0011684761,1.55,5.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,8,3.11,0.0053119574,1.33,6.21
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,3.07,0.0094753973,1.22,6.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,24,3.07,0.0000035210127,1.94,4.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,7,3.05,0.0097506842,1.21,6.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,3.05,0.0022582726,1.45,5.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,7,3.04,0.0099374223,1.21,6.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,20,3.01,0.0000272742,1.82,4.71
528.2 ,Oral aphthae,Diseases of the digestive system,1666,21,2.98,0.0000201813,1.83,4.62
924.11 ,Contusion of knee,Injury and poisoning,1594,20,2.96,0.0000336298,1.79,4.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,2.96,0.011318335,1.18,6.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,59,2.94,0.000000000006655953,2.2,3.85
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,2.94,0.0116314341,1.17,6.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,49,2.93,0.000000000321332,2.14,3.94
873 ,Other open wound of head,Injury and poisoning,879,11,2.93,0.0019337659,1.45,5.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,2.91,0.0031255317,1.38,5.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,15,2.85,0.0004365248,1.58,4.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,7,2.85,0.013642807,1.14,5.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,12,2.85,0.0015382959,1.46,5.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,10,2.85,0.003648917,1.35,5.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,8,2.82,0.0092321591,1.21,5.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,2.81,0.0040348124,1.33,5.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,16,2.8,0.0003488415,1.59,4.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,26,2.79,0.0000072088056,1.81,4.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,34,2.78,0.00000038167625,1.91,3.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,2.78,0.006483217,1.26,5.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,15,2.76,0.0006130498,1.53,4.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,8,2.76,0.0103757089,1.18,5.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,14,2.73,0.0009796418,1.48,4.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,14,2.73,0.0010028722,1.48,4.63
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,24,2.71,0.000024302,1.72,4.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,59,2.71,0.0000000001812507,2.03,3.55
528.0 ,Stomatitis,Diseases of the digestive system,2919,33,2.7,0.0000010387954,1.84,3.85
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,34,2.7,0.00000072144825,1.85,3.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,20,2.7,0.0001172126,1.63,4.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,40,2.68,0.00000010737643,1.89,3.7
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,10,2.67,0.0056454175,1.27,4.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,2.67,0.0185384925,1.07,5.58
922.1 ,Contusion of chest wall,Injury and poisoning,5452,59,2.66,0.0000000002994286,1.99,3.48
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,2.65,0.0194348512,1.06,5.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,2.65,0.0059114736,1.26,4.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,17,2.64,0.000457801,1.52,4.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,43,2.64,0.000000087175255,1.88,3.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,12,2.63,0.002920482,1.35,4.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,2.63,0.0133796744,1.13,5.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,10,2.62,0.0063765123,1.25,4.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,30,2.62,0.0000051645309,1.75,3.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,10,2.6,0.0067186034,1.24,4.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,2.6,0.0213176257,1.03,5.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,14,2.59,0.0016089288,1.4,4.39
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,11,2.55,0.0052531699,1.26,4.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,40,2.55,0.00000042527277,1.8,3.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,8,2.54,0.0161346608,1.09,5.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,8,2.53,0.0164908035,1.08,5.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,11,2.53,0.0056814563,1.25,4.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,49,2.53,0.000000048563938,1.85,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,10,2.52,0.0081731996,1.2,4.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,20,2.5,0.0003053705,1.51,3.9
998.5 ,Postoperative infection,Injury and poisoning,751,8,2.48,0.0184865065,1.06,4.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,8,2.48,0.0182280425,1.06,4.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,6,2.46,0.039004797,0.9,5.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,18,2.45,0.0007326071,1.44,3.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,26,2.44,0.0000791652,1.58,3.62
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,6,2.44,0.0404134513,0.89,5.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,7,2.44,0.028107157,0.97,5.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,13,2.44,0.0037843665,1.29,4.21
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,12,2.42,0.0055644004,1.24,4.27
373.12 ,Hordeolum internum,Diseases of the nervous system,776,8,2.4,0.0219418778,1.03,4.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,16,2.4,0.0016662815,1.36,3.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,11,2.38,0.008690365,1.18,4.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,2.38,0.0319963483,0.95,4.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,11,2.37,0.0089164303,1.17,4.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,2.37,0.0451355429,0.86,5.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,23,2.37,0.0002863032,1.49,3.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,19,2.37,0.0010198235,1.42,3.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,6,2.37,0.0451355429,0.86,5.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,8,2.35,0.0243790224,1,4.68
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,11,2.34,0.0095615945,1.16,4.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,12,2.34,0.0071434153,1.2,4.13
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,40,2.34,0.00000314149,1.65,3.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,13,2.32,0.0087573841,1.23,4.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,23,2.32,0.000358208,1.45,3.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,13,2.3,0.0091006603,1.21,3.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,31,2.3,0.000052949,1.55,3.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,18,2.29,0.0018271718,1.34,3.66
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,6,2.29,0.0518346526,0.83,5.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,15,2.29,0.0046470774,1.27,3.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,13,2.28,0.0093200983,1.2,3.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,23,2.27,0.0004676176,1.42,3.44
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,15,2.26,0.0049748543,1.26,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,2.26,0.029268243,0.97,4.51
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,7,2.26,0.0403180396,0.9,4.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,22,2.26,0.0006269872,1.4,3.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,39,2.24,0.000011409,1.57,3.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,2.24,0.0230981716,1.01,4.29
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,9,2.23,0.0235136911,1.01,4.28
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,2.23,0.057324676,0.81,4.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,12,2.23,0.0142050304,1.14,3.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,240,2.21,4.104952e-20,1.87,2.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,51,2.2,0.0000011957398,1.62,2.94
290.21 ,Senile dementia with depressive...,Mental disorders,1162,11,2.2,0.0204755814,1.09,3.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,13,2.19,0.0109356945,1.16,3.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,20,2.19,0.0022732795,1.33,3.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,7,2.19,0.046038773,0.87,4.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,7,2.18,0.0465832599,0.87,4.54
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,13,2.18,0.0112486167,1.15,3.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,31,2.18,0.0001536538,1.46,3.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,7,2.17,0.0479624376,0.86,4.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,65,2.17,0.000000080156907,1.65,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,38,2.16,0.0000366414,1.51,3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,66,2.16,0.00000010184775,1.64,2.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,5,2.15,0.0884805082,0.69,5.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,12,2.14,0.016809128,1.09,3.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,2.14,0.0895363537,0.69,5.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,8,2.14,0.0607930541,0.92,4.26
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,14,2.13,0.0096468326,1.15,3.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,2.13,0.0434860249,0.97,4.09
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,16,2.13,0.0055763748,1.21,3.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,2.13,0.0911323586,0.69,5.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,6,2.13,0.0681314965,0.78,4.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,18,2.12,0.004911908,1.24,3.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,5,2.12,0.0922044925,0.68,5.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,19,2.12,0.0036050444,1.27,3.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,29,2.12,0.0003413626,1.4,3.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,12,2.11,0.0176116853,1.08,3.73
847.0 ,Sprain of neck,Injury and poisoning,1895,17,2.1,0.0069429574,1.21,3.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,42,2.1,0.0000254604,1.5,2.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,24,2.09,0.0015696604,1.33,3.15
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,9,2.09,0.0458974159,0.95,4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,6,2.09,0.0733342159,0.76,4.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,43,2.08,0.0000225986,1.49,2.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,26,2.08,0.0009075994,1.35,3.09
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,20,2.08,0.0031402029,1.26,3.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,6,2.08,0.0745662474,0.76,4.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,9,2.08,0.0462742676,0.94,3.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,2.07,0.0993304669,0.67,4.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,5,2.07,0.0998898019,0.67,4.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,2.07,0.0998898019,0.67,4.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,24,2.07,0.0016521609,1.31,3.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,12,2.05,0.0207196728,1.05,3.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,21,2.05,0.002756686,1.25,3.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,2.05,0.0787577886,0.75,4.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,14,2.05,0.0121599105,1.11,3.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,14,2.05,0.0123168404,1.11,3.48
922.3 ,Contusion of back,Injury and poisoning,2645,23,2.04,0.0023628821,1.28,3.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,82,2.04,0.000000032633269,1.6,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,2.04,0.1044212768,0.66,4.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,8,2.03,0.0675461506,0.87,4.04
373.11 ,Hordeolum externum,Diseases of the nervous system,914,8,2.03,0.0675461506,0.87,4.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,37,2.03,0.000138385,1.41,2.84
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,38,2.03,0.0001101102,1.42,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,20,2.03,0.0037732482,1.23,3.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,10,2.02,0.0381875982,0.96,3.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,121,2.02,0.0000000001216471,1.64,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,5,2.02,0.1078855403,0.65,4.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,80,2.02,0.000000070504122,1.57,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,158,2.01,0.000000000001201706,1.67,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,9,2.01,0.0511099684,0.91,3.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,6,2.01,0.13281136,0.73,4.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,6,2.01,0.1330422932,0.73,4.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,92,2.01,0.000000011554898,1.59,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,26,2,0.0019048046,1.29,2.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,2,0.0957968024,0.8,4.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,15,2,0.0152411094,1.11,3.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,20,2,0.0060857309,1.21,3.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,8,1.98,0.0720852626,0.85,3.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,10,1.98,0.0406482504,0.94,3.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,22,1.98,0.00375949,1.23,3.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,47,1.97,0.0000500791,1.43,2.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,12,1.97,0.0380192184,1.01,3.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,116,1.96,0.000000001660552,1.58,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,22,1.96,0.0040350916,1.22,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,71,1.96,0.00000096454747,1.51,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,13,1.96,0.0286911662,1.03,3.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,9,1.95,0.0567941619,0.88,3.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,19,1.95,0.0088254949,1.17,3.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,15,1.95,0.0168212456,1.08,3.26
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,9,1.94,0.0579322656,0.88,3.72
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,14,1.94,0.0223070256,1.05,3.3
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,88,1.94,0.00000012318951,1.53,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,15,1.94,0.0172105103,1.08,3.24
386.0 ,Meniere's disease,Diseases of the nervous system,1565,13,1.93,0.0299404009,1.02,3.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,25,1.93,0.003058566,1.23,2.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,35,1.93,0.0005430441,1.33,2.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,98,1.93,0.000000025191645,1.54,2.41
307.81 ,Tension headache,Mental disorders,3549,29,1.92,0.0016665725,1.28,2.8
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,7,1.92,0.1041134469,0.77,3.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,1.92,0.0780052186,0.82,3.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,8,1.91,0.079678568,0.82,3.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,30,1.91,0.0013590029,1.28,2.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,18,1.91,0.0126584497,1.12,3.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,84,1.91,0.00000041178627,1.5,2.41
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,7,1.91,0.1043852604,0.76,3.99
133.0 ,Scabies,Infectious and parasitic diseases,3824,31,1.91,0.0010924194,1.28,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,10,1.91,0.0476018109,0.91,3.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,10,1.9,0.048832085,0.9,3.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,10,1.9,0.0491898878,0.9,3.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,12,1.89,0.0423051092,0.97,3.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,55,1.89,0.0000332318,1.41,2.51
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,16,1.88,0.0229188417,1.07,3.09
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,21,1.88,0.0096593017,1.15,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,140,1.88,0.0000000006177159,1.54,2.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,226,1.87,0.0000000000006858406,1.58,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,150,1.86,0.0000000003871218,1.54,2.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,29,1.86,0.0030819199,1.23,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,10,1.86,0.0764550834,0.89,3.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,85,1.86,0.00000068334882,1.46,2.35
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,14,1.85,0.0286516277,1,3.13
564.0 ,Constipation,Diseases of the digestive system,42709,273,1.84,0.0000000000001882369,1.56,2.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,6,1.84,0.1507742663,0.67,4.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,19,1.84,0.0175644985,1.1,2.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,19,1.84,0.0173754959,1.1,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,127,1.84,0.0000000093861442,1.5,2.24
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,23,1.84,0.0066542528,1.16,2.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,9,1.83,0.1057491476,0.83,3.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,9,1.83,0.1056193318,0.83,3.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,56,1.82,0.0000795207,1.36,2.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,27,1.82,0.0056054447,1.19,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,26,1.82,0.0049158663,1.18,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,93,1.82,0.00000083357469,1.44,2.27
