disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,430,2.02,8.798839e-34,1.81,2.25
528.0 ,Stomatitis,Diseases of the digestive system,2919,97,2.02,0.0000000012917489,1.62,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,58,2.02,0.0000021179773,1.53,2.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,357,2.01,1.149623e-28,1.79,2.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,382,2.01,4.397355e-30,1.79,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,69,2.01,0.00000032053062,1.55,2.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,18,2.01,0.0066892468,1.18,3.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,19,2,0.0053926619,1.19,3.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,59,1.99,0.0000030916979,1.51,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,97,1.99,0.0000000025727239,1.6,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,65,1.98,0.0000011523093,1.51,2.54
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,23,1.98,0.0029357899,1.24,3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,61,1.98,0.0000019945373,1.51,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,25,1.98,0.0017648213,1.27,2.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,120,1.98,0.00000000005053553,1.63,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,31,1.98,0.0005753966,1.33,2.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,53,1.97,0.0000111373,1.46,2.6
847.0 ,Sprain of neck,Injury and poisoning,1895,62,1.97,0.0000025675695,1.5,2.55
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,55,1.97,0.0000066894277,1.48,2.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,106,1.97,0.0000000008105122,1.6,2.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,25,1.96,0.0027277405,1.26,2.93
535.0 ,Acute gastritis,Diseases of the digestive system,5241,166,1.95,0.00000000000008056159,1.65,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,22,1.95,0.0042342648,1.21,2.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,566,1.94,9.646153e-38,1.76,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,305,1.94,3.96313e-23,1.72,2.2
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,298,1.93,3.321127e-22,1.7,2.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,29,1.93,0.0016217923,1.28,2.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,124,1.92,0.000000000188148,1.58,2.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,223,1.91,6.33157e-17,1.65,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,23,1.91,0.0052870815,1.2,2.9
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,32,1.91,0.0008849739,1.29,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,73,1.91,0.00000090434393,1.48,2.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,123,1.91,0.0000000002849292,1.57,2.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,27,1.91,0.0020158242,1.25,2.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,22,1.9,0.0070794581,1.18,2.91
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,37,1.89,0.0005834786,1.32,2.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,366,1.89,4.194967e-25,1.69,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,980,31,1.89,0.0011982786,1.27,2.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,424,1.88,1.057495e-27,1.69,2.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,34,1.88,0.0008353525,1.29,2.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,147,1.88,0.00000000001860876,1.58,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,571,18,1.88,0.0138043043,1.1,3
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,48,1.88,0.0000893946,1.38,2.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,50,1.88,0.0000563662,1.39,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,48,1.87,0.0000932384,1.37,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,97,1.87,0.000000039132232,1.51,2.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,19,1.87,0.0112825853,1.11,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,254,1.87,5.670257e-18,1.63,2.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,45,1.86,0.000201775,1.35,2.52
307.81 ,Tension headache,Mental disorders,3549,109,1.86,0.0000000085233245,1.52,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,48,1.86,0.0001048358,1.36,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,68,1.86,0.0000042201466,1.43,2.38
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,97,1.86,0.000000063389471,1.5,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,43,1.85,0.0002421793,1.33,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,19,1.84,0.0175644985,1.1,2.9
922.3 ,Contusion of back,Injury and poisoning,2645,81,1.84,0.00000097734413,1.45,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,48,1.84,0.0001598775,1.35,2.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,37,1.84,0.0007310064,1.28,2.56
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,64,1.83,0.0000127392,1.4,2.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,35,1.83,0.0011646483,1.27,2.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,232,1.82,0.000000000000002075718,1.58,2.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,28,1.82,0.004399901,1.2,2.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,148,1.82,0.0000000001372732,1.53,2.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,29,1.82,0.0033966474,1.21,2.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,186,1.82,0.0000000000006744783,1.56,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,113,1.82,0.000000015990746,1.49,2.2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,18,1.82,0.0233922836,1.07,2.91
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,77,1.81,0.0000030966204,1.42,2.28
847.2 ,Sprain of lumbar,Injury and poisoning,3748,112,1.81,0.000000021750155,1.48,2.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,54,1.81,0.0000958094,1.35,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,361,1.81,5.126394e-22,1.62,2.03
386.0 ,Meniere's disease,Diseases of the nervous system,1565,47,1.8,0.0002570819,1.31,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,62,1.8,0.0000338493,1.37,2.33
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,75,1.8,0.0000053731817,1.4,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,25,1.8,0.0066092485,1.16,2.68
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,121,1.8,0.0000000087582626,1.48,2.17
366.5 ,After-cataract,Diseases of the nervous system,1060,32,1.8,0.0026168244,1.22,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,50,1.79,0.000189472,1.32,2.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,33,1.79,0.0021403562,1.23,2.54
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,42,1.79,0.0005842101,1.28,2.44
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,75,1.79,0.0000057680226,1.4,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,37,1.79,0.0012158236,1.25,2.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,17,1.79,0.0317819966,1.03,2.9
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,120,1.79,0.000000017887922,1.47,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,31,1.78,0.0035245083,1.2,2.55
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,43,1.78,0.0006570435,1.28,2.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,52,1.78,0.0001777945,1.32,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,38,1.78,0.0014762171,1.25,2.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,384,1.78,7.29009e-22,1.59,1.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,30,1.78,0.0044503701,1.19,2.57
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,18,1.77,0.0254671524,1.04,2.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,129,1.77,0.0000000078974247,1.47,2.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,368,1.77,8.297957e-21,1.58,1.98
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,54,1.77,0.0001662366,1.32,2.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,200,1.76,0.000000000002350811,1.51,2.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,21,1.75,0.0190555158,1.07,2.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,105,1.75,0.00000032843146,1.42,2.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,73,1.75,0.0000166969,1.36,2.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,20,1.75,0.0241277953,1.06,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,42,1.75,0.0009643163,1.25,2.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,22,1.74,0.0154116236,1.08,2.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,54,1.74,0.0002794165,1.29,2.28
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,20,1.74,0.0245511436,1.05,2.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,24,1.74,0.0137956851,1.11,2.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,118,1.74,0.000000085992307,1.43,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,40,1.73,0.0015573609,1.23,2.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,22,1.73,0.0162533588,1.07,2.64
428.1 ,Left heart failure,Diseases of the circulatory system,550,16,1.73,0.0446568514,0.98,2.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,84,1.73,0.0000065782216,1.37,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,79,1.73,0.000009966501,1.36,2.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,385,1.73,5.092234e-20,1.54,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,67,1.72,0.0000703469,1.32,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,51,1.72,0.0004144759,1.27,2.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,206,1.72,0.000000000008396352,1.48,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,27,1.72,0.0104566888,1.12,2.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,37,1.72,0.0022706099,1.2,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,217,1.71,0.000000000003165605,1.48,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,122,1.71,0.00000012987269,1.41,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,76,1.71,0.0000221495,1.34,2.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,127,1.71,0.000000059140827,1.42,2.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,25,1.71,0.0119773538,1.1,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,37,1.71,0.0032775761,1.19,2.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,65,1.7,0.0001179868,1.3,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,29,1.7,0.0099525918,1.13,2.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,23,1.7,0.0188009466,1.07,2.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,16,1.7,0.0469730083,0.96,2.79
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,32,1.7,0.0051512009,1.16,2.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,22,1.69,0.0241668415,1.05,2.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,200,1.69,0.00000000005726805,1.45,1.96
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,59,1.68,0.000240702,1.27,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,51,1.68,0.0006710414,1.24,2.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,20,1.68,0.0281228156,1.02,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,485,1.68,8.602168e-22,1.52,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,37,1.67,0.0038230991,1.17,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,107,1.67,0.0000015061641,1.36,2.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,96,1.67,0.0000054717641,1.34,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,96,1.67,0.000005252493,1.35,2.06
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,34,1.67,0.0052075788,1.15,2.35
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,32,1.66,0.0079794177,1.13,2.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,26,1.66,0.0154386923,1.07,2.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,99,1.66,0.0000058971927,1.34,2.03
922.1 ,Contusion of chest wall,Injury and poisoning,5452,149,1.66,0.000000034153481,1.39,1.96
294.1 ,Dementia in conditions classified...,Mental disorders,821,23,1.66,0.0210483428,1.05,2.52
530.1 ,Esophagitis,Diseases of the digestive system,3884,107,1.66,0.0000022131421,1.35,2.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,27,1.66,0.01689106,1.09,2.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,16,1.65,0.052020254,0.94,2.71
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,33,1.65,0.0067857243,1.13,2.34
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,50,1.64,0.0013107289,1.21,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,34,1.64,0.0076996268,1.13,2.31
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,33,1.64,0.0092416524,1.12,2.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,16,1.64,0.0732752087,0.93,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,32,1.64,0.0086501505,1.11,2.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,22,1.64,0.0278594954,1.02,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,531,1.64,1.421021e-21,1.49,1.81
