disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,1860,3.66,< 0.0001,3.49,3.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,215,3.65,4.258362e-54,3.17,4.19
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,87,3.64,5.702861e-23,2.9,4.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,870,3.61,4.10416e-206,3.37,3.87
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,130,3.61,4.962626e-33,3,4.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,430,3.58,6.3485e-103,3.24,3.94
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,72,3.56,8.469612e-19,2.77,4.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,2299,3.56,< 0.0001,3.41,3.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,189,3.54,4.408164e-46,3.05,4.1
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,456,3.48,3.1995e-105,3.16,3.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,101,3.46,7.708951e-25,2.81,4.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,604,3.46,6.35704e-137,3.18,3.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,139,3.44,3.509533e-33,2.88,4.08
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,106,3.43,1.256585e-25,2.79,4.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,198,3.42,4.771664e-46,2.95,3.94
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,68,3.41,5.832334e-17,2.63,4.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,147,3.4,1.600849e-34,2.87,4.02
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,75,3.37,2.984455e-18,2.64,4.24
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,138,3.35,7.779676e-32,2.8,3.97
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,68,3.3,2.708554e-16,2.55,4.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,296,3.29,3.52462e-64,2.91,3.69
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,64,3.27,0.000000000000002727963,2.51,4.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,249,3.25,1.527615e-53,2.85,3.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,327,3.22,1.308658e-68,2.87,3.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,154,3.22,1.7299e-33,2.72,3.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,308,3.22,5.989758e-65,2.87,3.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,70,3.18,5.808945e-16,2.47,4.04
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,87,3.18,2.158014e-19,2.53,3.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,232,3.14,8.911805e-48,2.74,3.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,233,3.1,5.059917e-47,2.71,3.53
924.3 ,Contusion of toe,Injury and poisoning,3522,103,3.1,6.192683e-22,2.52,3.78
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,67,3.07,0.00000000000001109022,2.37,3.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,865,3.05,1.13133e-161,2.84,3.26
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,76,3.03,4.047757e-16,2.38,3.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,162,3.03,3.065248e-32,2.57,3.54
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,76,3,6.324378e-16,2.36,3.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,1822,2.99,< 0.0001,2.84,3.14
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,77,2.98,5.656551e-16,2.35,3.75
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,122,2.98,3.12243e-24,2.47,3.57
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,670,2.97,5.04006e-122,2.75,3.22
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,77,2.96,8.270003e-16,2.33,3.72
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,124,2.95,3.467563e-24,2.44,3.52
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,77,2.9,0.000000000000002217899,2.28,3.64
883 ,Open wound of finger(s),Injury and poisoning,13002,353,2.9,1.704402e-63,2.6,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,179,2.9,2.43856e-33,2.49,3.37
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,145,2.87,7.863716e-27,2.41,3.38
924.10 ,Contusion of lower leg,Injury and poisoning,7712,208,2.87,1.19787e-37,2.48,3.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,89,2.85,5.271855e-17,2.28,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,230,2.81,3.086002e-40,2.46,3.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,151,2.8,6.088997e-27,2.37,3.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,76,2.79,0.00000000000002267477,2.19,3.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,231,2.78,1.035501e-39,2.43,3.18
923.3 ,Contusion of finger,Injury and poisoning,8339,218,2.78,1.899801e-37,2.41,3.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,88,2.75,5.281333e-16,2.2,3.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,337,2.75,7.223661e-56,2.46,3.07
924.20 ,Contusion of foot,Injury and poisoning,12546,324,2.75,8.604159e-54,2.46,3.08
890 ,Open wound of hip and thigh,Injury and poisoning,2632,68,2.73,0.000000000001353614,2.11,3.47
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,54,2.71,0.0000000002945176,2.03,3.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,138,2.71,1.769655e-23,2.27,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,99,2.71,2.245238e-17,2.19,3.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,771,2.7,3.50802e-119,2.5,2.9
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,59,2.69,0.00000000005983793,2.04,3.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,101,2.67,4.24972e-17,2.17,3.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,79,2.67,0.00000000000006308854,2.11,3.34
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,53,2.66,0.0000000008070531,1.99,3.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,62,2.65,0.00000000003920173,2.02,3.41
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,68,2.65,0.000000000004537666,2.05,3.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,284,2.64,2.849495e-44,2.34,2.98
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,48,2.64,0.0000000063994311,1.94,3.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,157,2.63,4.312316e-25,2.23,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,262,2.61,5.01397e-40,2.3,2.95
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,965,2.59,6.22234e-137,2.42,2.76
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,97,2.59,7.473676e-16,2.09,3.17
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,77,2.58,0.0000000000006994271,2.03,3.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,115,2.58,2.596605e-18,2.13,3.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,46,2.57,0.000000038634143,1.87,3.44
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,53,2.57,0.0000000032667925,1.92,3.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,63,2.56,0.0000000001211214,1.96,3.28
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,80,2.55,0.0000000000004369994,2.02,3.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,418,2.55,7.808086e-60,2.3,2.81
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,73,2.55,0.000000000004570542,1.99,3.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,317,2.55,4.295949e-46,2.27,2.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,73,2.54,0.000000000005646832,1.98,3.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,299,2.54,3.028963e-43,2.25,2.85
884 ,Multiple and unspecified open...,Injury and poisoning,6605,158,2.53,9.611737e-24,2.14,2.96
959.9 ,Unspecified site injury,Injury and poisoning,3671,88,2.53,0.00000000000006362012,2.02,3.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,925,2.52,1.56187e-125,2.35,2.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,141,2.52,2.91106e-21,2.12,2.98
924.00 ,Contusion of thigh,Injury and poisoning,4778,114,2.52,2.379244e-17,2.07,3.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,45,2.51,0.000000081696214,1.82,3.38
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,54,2.5,0.0000000045850353,1.87,3.28
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,53,2.49,0.0000000072641939,1.86,3.27
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,155,2.49,9.249674e-23,2.11,2.93
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,118,2.48,1.283734e-17,2.05,2.98
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,51,2.48,0.000000015961914,1.84,3.27
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,51,2.47,0.000000018247638,1.83,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,51,2.45,0.000000034970138,1.82,3.23
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,47,2.44,0.000000086782182,1.79,3.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,233,2.43,1.214619e-31,2.13,2.77
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,185,2.41,5.908349e-25,2.07,2.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,58,2.39,0.0000000063740189,1.81,3.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,80,2.39,0.0000000000100046,1.89,2.99
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,167,2.39,1.564341e-22,2.03,2.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,436,2.39,2.725971e-55,2.16,2.63
923.20 ,Contusion of hand(s),Injury and poisoning,12326,278,2.39,4.5184e-36,2.11,2.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,118,2.37,3.356442e-16,1.95,2.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,665,2.36,9.267177e-81,2.18,2.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,86,2.36,0.000000000003859496,1.88,2.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,108,2.35,0.000000000000009216934,1.92,2.85
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,79,2.35,0.0000000000371745,1.85,2.94
923.10 ,Contusion of forearm,Injury and poisoning,4081,91,2.35,0.000000000001086607,1.88,2.89
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,59,2.32,0.00000001336666,1.76,3.01
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,50,2.32,0.00000022415834,1.71,3.07
923 ,Contusion of upper limb,Injury and poisoning,5181,113,2.3,0.00000000000001270766,1.89,2.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,53,2.29,0.00000010660507,1.71,3.01
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,83,2.28,0.00000000004573249,1.81,2.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,216,2.28,4.205058e-26,1.98,2.61
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,82,2.28,0.00000000006259012,1.8,2.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,76,2.28,0.0000000003364646,1.79,2.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,174,2.26,5.780233e-21,1.93,2.63
813 ,Fracture of radius and ulna,Injury and poisoning,2476,53,2.25,0.00000025898649,1.68,2.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,91,2.25,0.000000000009400889,1.81,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,106,2.24,0.0000000000003936214,1.83,2.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,78,2.23,0.0000000005323555,1.76,2.8
854 ,Intracranial injury of other and...,Injury and poisoning,3450,73,2.22,0.0000000016272386,1.74,2.8
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,300,2.21,4.335293e-33,1.96,2.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,220,2.2,1.238115e-24,1.91,2.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,900,2.19,1.442818e-91,2.04,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,87,2.19,0.0000000001060698,1.75,2.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,51,2.16,0.00000093872142,1.6,2.85
822.0 ,Closed fracture of patella,Injury and poisoning,2669,55,2.16,0.00000043782747,1.62,2.83
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,39,2.16,0.0000172032,1.53,2.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,61,2.16,0.000000088455314,1.65,2.78
989.5 ,Toxic effect of venom,Injury and poisoning,6642,136,2.15,0.000000000000003679498,1.8,2.55
923.21 ,Contusion of wrist,Injury and poisoning,6560,134,2.15,0.000000000000007001864,1.8,2.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,366,2.14,2.477583e-37,1.92,2.38
924.11 ,Contusion of knee,Injury and poisoning,21108,423,2.13,4.511469e-42,1.92,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,43,2.11,0.0000113598,1.52,2.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,112,2.1,0.000000000003624158,1.72,2.53
215 ,Other benign neoplasm of connective...,Neoplasms,1957,39,2.09,0.0000378617,1.48,2.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,358,2.08,2.601673e-34,1.87,2.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,109,2.07,0.00000000001243949,1.7,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,40,2.07,0.0000335902,1.47,2.83
922.1 ,Contusion of chest wall,Injury and poisoning,37476,723,2.06,3.588927e-65,1.91,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,62,2.05,0.00000038556141,1.57,2.64
298.9 ,Unspecified psychosis,Mental disorders,3030,59,2.04,0.00000092499882,1.55,2.64
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,55,2.04,0.000002602141,1.53,2.67
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,44,2.04,0.0000212592,1.47,2.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,652,2.04,1.10771e-57,1.88,2.21
216 ,Benign neoplasm of skin,Neoplasms,7574,147,2.04,0.00000000000001434948,1.72,2.4
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,88,2.04,0.0000000026612981,1.63,2.52
370.24 ,Photokeratitis,Diseases of the nervous system,4499,87,2.03,0.0000000039849535,1.62,2.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,384,2.03,2.641835e-34,1.82,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,536,2.02,9.79685e-47,1.85,2.2
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,81,2.02,0.000000013175959,1.6,2.52
345 ,Epilepsy,Diseases of the nervous system,2019,39,2.02,0.0000819932,1.43,2.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1686,2.02,2.12962e-135,1.91,2.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,133,2.02,0.0000000000007188713,1.68,2.4
850 ,Concussion,Injury and poisoning,8267,158,2.01,0.000000000000005418222,1.7,2.35
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,71,2.01,0.00000012526297,1.57,2.55
540 ,Acute appendicitis,Diseases of the digestive system,2354,45,2,0.0000293794,1.46,2.69
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,91,2,0.0000000030141655,1.61,2.46
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,101,2,0.0000000005290983,1.63,2.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,74,2,0.00000009443191,1.57,2.52
873 ,Other open wound of head,Injury and poisoning,8451,160,1.99,0.00000000000001022546,1.69,2.33
922 ,Contusion of trunk,Injury and poisoning,4773,90,1.98,0.0000000073502555,1.59,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,83,1.96,0.000000034960931,1.56,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,75,1.95,0.00000018130015,1.53,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,92,1.95,0.0000000089044731,1.57,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,109,1.95,0.0000000004857737,1.59,2.35
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,36,1.95,0.0002663274,1.36,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,74,1.95,0.00000022170916,1.53,2.46
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,44,1.95,0.0000779748,1.41,2.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,102,1.94,0.0000000020552641,1.57,2.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,118,1.94,0.00000000008706419,1.61,2.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,53,1.94,0.0000129762,1.45,2.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,85,1.94,0.000000037707703,1.55,2.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,44,1.93,0.0000849427,1.4,2.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,83,1.93,0.000000068237354,1.53,2.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,73,1.93,0.0000005146428,1.51,2.43
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,101,1.93,0.000000002907001,1.57,2.35
924.21 ,Contusion of ankle,Injury and poisoning,9531,175,1.93,0.000000000000008913246,1.65,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,39,1.92,0.0002111865,1.36,2.63
296 ,Disorganized type,Mental disorders,2685,49,1.91,0.0000412618,1.41,2.53
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,68,1.9,0.0000014952511,1.47,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,101,1.9,0.0000000059679683,1.54,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,505,1.9,8.359066e-38,1.74,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,502,1.89,6.476026e-37,1.72,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,174,1.89,0.00000000000004644313,1.62,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,172,1.88,0.0000000000000987132,1.6,2.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,250,1.88,4.337674e-19,1.65,2.13
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,54,1.87,0.0000337854,1.4,2.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,37,1.87,0.0006324152,1.31,2.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,272,1.86,3.524654e-20,1.64,2.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,162,1.86,0.000000000001373011,1.58,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,165,1.85,0.000000000001150484,1.57,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,148,1.85,0.00000000001768464,1.56,2.18
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,43,1.85,0.0002340282,1.34,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,40,1.85,0.0003451724,1.32,2.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,44,1.84,0.0002021494,1.33,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,256,1.84,2.541793e-18,1.61,2.08
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,47,1.84,0.0001409352,1.35,2.46
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,71,1.84,0.0000035012145,1.43,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,62,1.83,0.000014717,1.4,2.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,65,1.83,0.0000102815,1.41,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,62,1.82,0.0000158092,1.39,2.34
295 ,Schizophrenic disorders,Mental disorders,4444,77,1.81,0.0000022258764,1.43,2.27
