disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,12,2.67,0.002592359,1.37,4.72
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,18,2.65,0.0003015324,1.55,4.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,25,2.65,0.0000243259,1.7,3.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,82,2.65,0.0000000000001923883,2.08,3.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,41,2.64,0.000000095782803,1.88,3.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,9,2.64,0.008843087,1.2,5.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,18,2.63,0.0003277122,1.54,4.19
998.5 ,Postoperative infection,Injury and poisoning,751,12,2.63,0.0029169942,1.35,4.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,20,2.61,0.0001707664,1.58,4.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,49,2.59,0.000000013939169,1.9,3.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,9,2.58,0.0102706452,1.17,4.95
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,16,2.58,0.0008074263,1.46,4.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,27,2.57,0.0000199956,1.68,3.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,68,2.57,0.0000000000510532,1.97,3.3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,17,2.57,0.0006048697,1.48,4.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,9,2.57,0.0105978621,1.16,4.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,19,2.55,0.0003232449,1.52,4.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,103,2.54,0.000000000000003043624,2.04,3.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,44,2.53,0.00000012285807,1.82,3.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,200,2.51,1.762798e-25,2.13,2.95
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,11,2.51,0.0059754824,1.24,4.54
078.1 ,Viral warts,Infectious and parasitic diseases,2195,33,2.51,0.0000054221923,1.71,3.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,192,2.49,3.321582e-24,2.11,2.93
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,33,2.48,0.0000062641861,1.69,3.52
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,22,2.47,0.0002843433,1.53,3.77
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,23,2.46,0.0002029029,1.55,3.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,9,2.46,0.0135042527,1.12,4.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,14,2.46,0.0024668681,1.34,4.18
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,9,2.44,0.0143150031,1.1,4.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,9,2.44,0.0143150031,1.1,4.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,15,2.43,0.0020341829,1.35,4.05
298.9 ,Unspecified psychosis,Mental disorders,878,13,2.43,0.0037926814,1.29,4.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,10,2.42,0.010621673,1.15,4.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,146,2.41,1.693576e-18,2,2.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,25,2.4,0.0001312549,1.54,3.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,9,2.39,0.016043488,1.08,4.58
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,26,2.38,0.0001056531,1.54,3.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,39,2.38,0.0000028450964,1.68,3.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,27,2.38,0.000074977,1.56,3.5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,8,2.38,0.022788738,1.02,4.74
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,24,2.37,0.0002020953,1.51,3.56
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,8,2.37,0.0234371337,1.01,4.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,18,2.35,0.0015141297,1.38,3.75
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,8,2.35,0.0243216676,1.01,4.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,14,2.34,0.0060599187,1.27,3.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,13,2.33,0.0087126449,1.23,4.02
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,12,2.33,0.007313987,1.19,4.11
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,20,2.33,0.0008434613,1.41,3.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,18,2.32,0.0016195326,1.37,3.71
575.1 ,Other cholecystitis,Diseases of the digestive system,566,8,2.31,0.026160341,0.99,4.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,17,2.29,0.0024620581,1.32,3.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,37,2.28,0.0000101907,1.59,3.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,37,2.28,0.0000100512,1.59,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,189,2.28,2.804319e-20,1.93,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,24,2.28,0.0003168009,1.45,3.43
492.8 ,Other emphysema,Diseases of the respiratory system,1745,24,2.27,0.0003285916,1.45,3.42
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,10,2.26,0.0160714944,1.08,4.21
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,34,2.25,0.0000303773,1.54,3.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,114,2.25,0.0000000000002342007,1.83,2.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,16,2.24,0.0038279998,1.27,3.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,12,2.23,0.0140588262,1.14,3.94
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,12,2.2,0.0147832118,1.13,3.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,16,2.2,0.0044047607,1.25,3.6
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,10,2.19,0.0290331677,1.04,4.07
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,10,2.18,0.0293347496,1.04,4.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,8,2.17,0.0362187303,0.93,4.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,10,2.17,0.0297552884,1.03,4.04
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,112,2.17,0.000000000004612912,1.76,2.65
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,15,2.16,0.0066142233,1.2,3.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,147,2.16,0.000000000000006388406,1.79,2.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,14,2.15,0.0091446457,1.16,3.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,17,2.14,0.0040766179,1.24,3.46
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,11,2.13,0.0228917982,1.06,3.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,25,2.13,0.0006604227,1.37,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,48,2.13,0.0000040822758,1.56,2.86
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,7,2.13,0.051622116,0.85,4.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,17,2.12,0.0067195155,1.22,3.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,2.12,0.0319096229,1.01,3.94
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,32,2.12,0.0001545842,1.43,3.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,32,2.12,0.0001554086,1.43,3.02
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,8,2.12,0.0615266193,0.91,4.23
461 ,Acute sinusitis,Diseases of the respiratory system,544,7,2.1,0.0545727253,0.84,4.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,34,2.08,0.0001598646,1.43,2.93
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,10,2.07,0.0346525767,0.98,3.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,11,2.07,0.0255490933,1.03,3.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,92,2.05,0.0000000033724511,1.63,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,9,2.04,0.0486744759,0.93,3.92
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,10,2.04,0.0364630525,0.97,3.79
294.9 ,Unspecified persistent mental...,Mental disorders,882,11,2.04,0.0274287102,1.01,3.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,11,2.02,0.0285936639,1,3.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,16,2.01,0.0112500861,1.14,3.29
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,45,2.01,0.0000293156,1.46,2.73
924.00 ,Contusion of thigh,Injury and poisoning,568,7,2.01,0.0946852949,0.8,4.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,13,2,0.0271428192,1.06,3.45
924.01 ,Contusion of hip,Injury and poisoning,1564,19,2,0.0054279684,1.19,3.15
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,18,1.99,0.0069549419,1.17,3.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,51,1.97,0.0000176658,1.45,2.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,21,1.97,0.0049419041,1.21,3.04
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,11,1.97,0.0324933681,0.98,3.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,1.96,0.0555727253,0.89,3.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,55,1.96,0.0000102832,1.46,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,1.96,0.073245134,0.84,3.91
306.8 ,Other specified psychophysiological...,Mental disorders,1002,12,1.96,0.038341444,1.01,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,15,1.95,0.0167320177,1.09,3.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,26,1.95,0.002165861,1.26,2.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,52,1.94,0.000025509,1.43,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,20,1.94,0.0069903762,1.18,3.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,1.94,0.1020112845,0.77,4.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,32,1.94,0.0007362238,1.32,2.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,89,1.93,0.000000073831365,1.53,2.41
307.41 ,Transient disorder of initiating...,Mental disorders,1274,15,1.93,0.0178632879,1.07,3.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,15,1.92,0.0183237023,1.07,3.2
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,8,1.92,0.0783184657,0.82,3.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,95,1.91,0.000000044463796,1.52,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,14,1.91,0.0240529759,1.04,3.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,37,1.9,0.0005563924,1.33,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,151,1.89,0.00000000003516536,1.57,2.26
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,11,1.89,0.0554177184,0.94,3.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,7,1.88,0.1082901743,0.75,3.92
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,40,1.88,0.000299038,1.33,2.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,19,1.87,0.0109536159,1.12,2.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,13,1.87,0.034211212,0.99,3.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,9,1.86,0.0666345316,0.85,3.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,15,1.86,0.0311039228,1.03,3.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,15,1.86,0.0311039228,1.03,3.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,11,1.85,0.0588216427,0.92,3.34
564.0 ,Constipation,Diseases of the digestive system,42709,388,1.85,1.079461e-18,1.61,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,282,1.85,4.283849e-16,1.6,2.14
924.11 ,Contusion of knee,Injury and poisoning,1594,18,1.85,0.0148416356,1.09,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,12,1.85,0.045211956,0.95,3.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,13,1.83,0.0369859021,0.97,3.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,1.83,0.1153384211,0.73,3.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,28,1.83,0.0042668495,1.21,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,20,1.83,0.0139113391,1.11,2.85
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,56,1.82,0.0000573253,1.36,2.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,16,1.82,0.0255484107,1.04,2.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,12,1.82,0.0483306595,0.93,3.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,7,1.82,0.1172173615,0.73,3.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,1.82,0.1543585284,0.66,4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,118,1.82,0.000000018386282,1.48,2.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,13,1.81,0.039314365,0.96,3.12
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,8,1.81,0.0931598294,0.78,3.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,39,1.81,0.0007229531,1.28,2.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,23,1.8,0.0104163407,1.13,2.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,39,1.8,0.001082307,1.27,2.48
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,214,1.8,0.000000000001438834,1.54,2.11
578.0 ,Hematemesis,Diseases of the digestive system,546,6,1.79,0.1592999604,0.65,3.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,11,1.79,0.0648998669,0.89,3.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,76,1.77,0.0000101541,1.38,2.24
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,25,1.76,0.0105146326,1.13,2.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,1.76,0.1122348764,0.8,3.38
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,12,1.76,0.0789824697,0.9,3.1
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,8,1.76,0.1488687405,0.75,3.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,22,1.75,0.0151306504,1.09,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,202,1.74,0.00000000005825505,1.48,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,55,1.74,0.0002131526,1.3,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,21,1.74,0.01946554,1.07,2.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,7,1.74,0.1321821852,0.69,3.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,7,1.74,0.1321821852,0.69,3.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,34,1.74,0.0029820068,1.19,2.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,12,1.73,0.0813292488,0.89,3.05
464.4 ,Croup,Diseases of the respiratory system,565,6,1.73,0.1706851298,0.63,3.8
332 ,Parkinson's disease,Diseases of the nervous system,1719,18,1.71,0.029420828,1.01,2.73
365 ,Glaucoma,Diseases of the nervous system,1144,12,1.71,0.0828573896,0.88,3.02
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,26,1.71,0.0132916587,1.11,2.54
379.31 ,Aphakia,Diseases of the nervous system,1050,11,1.71,0.1075287211,0.85,3.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,8,1.71,0.154151807,0.73,3.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,1.71,0.2050722572,0.68,3.55
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,71,1.71,0.0000580294,1.32,2.18
