disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,103,3.29,1.52847e-23,2.67,4.01
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,15,3.29,0.0000913533,1.83,5.45
924.01 ,Contusion of hip,Injury and poisoning,2052,19,3.26,0.0000129674,1.96,5.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,20,3.24,0.0000085936114,1.97,5.02
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,17,3.22,0.000041461,1.87,5.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,29,3.18,0.00000014544242,2.12,4.58
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,14,3.17,0.0002189163,1.73,5.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,19,3.12,0.0000229905,1.87,4.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,417,3.11,2.45318e-77,2.79,3.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,14,3.11,0.0002683284,1.69,5.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,19,3.11,0.0000238664,1.87,4.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,12,3.09,0.0007502122,1.59,5.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,18,3.08,0.0000447323,1.82,4.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,32,3.08,0.000000066144019,2.1,4.37
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,12,3.08,0.000754914,1.59,5.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,27,3.07,0.00000073001592,2.01,4.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,44,3.05,0.0000000003901149,2.21,4.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,13,3.05,0.0005231015,1.62,5.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,13,3.04,0.0005360277,1.61,5.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,75,3.04,6.146509e-16,2.38,3.82
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,13,3.03,0.0005525641,1.61,5.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,425,3.03,1.169117e-75,2.73,3.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,19,3.03,0.0000348234,1.81,4.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,35,3.02,0.000000027267486,2.1,4.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,21,3.01,0.0000152379,1.86,4.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,71,2.98,0.00000000000000841282,2.32,3.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,35,2.98,0.0000000379368,2.07,4.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,723,2.96,2.85295e-112,2.71,3.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,55,2.94,0.00000000001102696,2.21,3.85
923 ,Contusion of upper limb,Injury and poisoning,1677,14,2.93,0.0004723998,1.6,4.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,17,2.93,0.0001256075,1.7,4.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,71,2.92,0.00000000000002267334,2.27,3.7
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,46,2.92,0.0000000006009531,2.13,3.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,191,2.92,7.787308e-35,2.5,3.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,12,2.9,0.0012697615,1.49,5.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,24,2.89,0.0000075549065,1.85,4.32
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,19,2.88,0.0000645575,1.73,4.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,13,2.84,0.0009642526,1.51,4.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,16,2.8,0.0003220673,1.59,4.56
302.7 ,Psychosexual dysfunction,Mental disorders,1390,11,2.78,0.0027412313,1.38,4.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,13,2.77,0.0012249844,1.47,4.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,19,2.75,0.0001155232,1.65,4.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,18,2.75,0.000175471,1.62,4.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,55,2.74,0.0000000001462387,2.06,3.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,25,2.73,0.0000125332,1.76,4.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,11,2.73,0.0030990269,1.36,4.91
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,23,2.73,0.0000280607,1.72,4.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,16,2.72,0.0004346175,1.55,4.44
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,2.71,0.0033000595,1.35,4.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,45,2.69,0.00000001000898,1.96,3.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,30,2.63,0.0000038271734,1.77,3.77
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,21,2.63,0.0000975108,1.62,4.04
756.12 ,Spondylolisthesis,Congenital anomalies,3077,23,2.63,0.0000481411,1.66,3.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,106,2.62,2.420581e-17,2.13,3.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,13,2.62,0.0019719567,1.39,4.5
922.3 ,Contusion of back,Injury and poisoning,8323,61,2.6,0.0000000001518615,1.98,3.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,15,2.59,0.0010415823,1.44,4.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,18,2.58,0.0003624183,1.53,4.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,18,2.58,0.0003728538,1.52,4.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,18,2.57,0.0003853568,1.52,4.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,14,2.57,0.0015959828,1.4,4.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,24,2.54,0.0000570428,1.62,3.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,449,2.54,1.327282e-58,2.29,2.81
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,50,2.53,0.000000012790092,1.87,3.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,15,2.53,0.0013059853,1.41,4.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,40,2.52,0.00000042743967,1.79,3.44
847.2 ,Sprain of lumbar,Injury and poisoning,31861,217,2.51,2.515406e-30,2.17,2.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,64,2.51,0.0000000001704769,1.93,3.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,24,2.51,0.0000656255,1.61,3.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,10,2.5,0.0082550195,1.2,4.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,16,2.5,0.0010465607,1.42,4.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,31,2.49,0.0000108497,1.69,3.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,45,2.49,0.000000096314849,1.81,3.35
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,10,2.48,0.0088483772,1.18,4.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,27,2.48,0.0000456255,1.63,3.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,10,2.47,0.0089298946,1.18,4.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,74,2.47,0.00000000001690653,1.93,3.11
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,10,2.47,0.0089708681,1.18,4.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,71,2.45,0.00000000005809753,1.9,3.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,22,2.45,0.0002942661,1.53,3.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,86,2.45,0.0000000000007557448,1.95,3.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,24,2.45,0.0001450299,1.56,3.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,23,2.44,0.0002117784,1.54,3.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,35,2.43,0.0000040186712,1.69,3.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,13,2.42,0.003771262,1.29,4.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,19,2.42,0.0005462441,1.45,3.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,20,2.41,0.0006465073,1.47,3.74
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,26,2.41,0.0000818812,1.57,3.55
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,22,2.41,0.0003230872,1.51,3.66
847.1 ,Sprain of thoracic,Injury and poisoning,2628,18,2.4,0.0008192006,1.42,3.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,18,2.4,0.001349257,1.42,3.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,10,2.4,0.0108728684,1.15,4.43
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,18,2.39,0.0013736319,1.41,3.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,30,2.39,0.0000256207,1.61,3.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,88,2.39,0.000000000001387981,1.91,2.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,10,2.38,0.0114051593,1.14,4.4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,2.38,0.0043100323,1.26,4.09
924.11 ,Contusion of knee,Injury and poisoning,8521,57,2.37,0.000000017727204,1.79,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,97,2.37,0.0000000000002104691,1.91,2.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,12,2.37,0.006256196,1.22,4.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,12,2.36,0.0062826818,1.22,4.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,140,2.36,2.605562e-18,1.97,2.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,40,2.36,0.0000021882501,1.68,3.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,13,2.35,0.0047882786,1.25,4.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,20,2.35,0.000760994,1.43,3.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,29,2.35,0.0000442316,1.57,3.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,2.34,0.0049295545,1.24,4.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,9,2.33,0.0179009995,1.06,4.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,11,2.33,0.0095313566,1.16,4.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,9,2.32,0.0181282323,1.06,4.43
307.41 ,Transient disorder of initiating...,Mental disorders,3947,26,2.31,0.0001346632,1.51,3.4
346 ,Migraine,Diseases of the nervous system,2120,14,2.31,0.0062552333,1.26,3.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,20,2.31,0.0008651565,1.41,3.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,71,2.31,0.0000000006515605,1.8,2.93
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,10,2.29,0.0145437208,1.09,4.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,20,2.29,0.0009168268,1.4,3.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,36,2.28,0.0000117758,1.59,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,51,2.28,0.0000002265244,1.69,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,72,2.27,0.0000000012779306,1.77,2.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,9,2.27,0.0208518956,1.03,4.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,97,2.27,0.000000000002220051,1.84,2.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,16,2.27,0.0035112119,1.29,3.7
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,11,2.27,0.011444288,1.13,4.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,19,2.25,0.0014595084,1.35,3.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,11,2.24,0.0194191729,1.12,4.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,111,2.24,0.0000000000001068071,1.84,2.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,30,2.23,0.0000909187,1.5,3.2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,16,2.23,0.0038331533,1.27,3.64
922.1 ,Contusion of chest wall,Injury and poisoning,26407,163,2.23,8.072192e-19,1.89,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,10664,67,2.23,0.000000008526121,1.72,2.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,31,2.23,0.0000706987,1.51,3.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,16,2.22,0.0039526503,1.27,3.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,12,2.22,0.0143043224,1.14,3.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,81,2.22,0.0000000002680105,1.76,2.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,2.21,0.0104640387,1.17,3.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,12,2.21,0.0145446099,1.14,3.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,24,2.21,0.0006144127,1.41,3.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,9,2.2,0.0247029689,1,4.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,16,2.2,0.00418816,1.26,3.59
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,11,2.19,0.020862653,1.09,3.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,2.19,0.0043375816,1.25,3.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,44,2.19,0.0000033505602,1.59,2.96
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,14,2.19,0.0078694174,1.2,3.7
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,271,2.19,3.407576e-28,1.92,2.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,2.18,0.0210487004,1.08,3.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,28,2.17,0.0002311182,1.43,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,26,2.17,0.0003970403,1.41,3.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,37,2.17,0.0000271284,1.52,3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,270,2.16,2.142566e-27,1.9,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,236,2.16,2.544113e-24,1.88,2.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,44,2.16,0.0000061553315,1.56,2.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,51,2.16,0.00000090943352,1.61,2.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,12,2.16,0.0158952708,1.11,3.78
300.0 ,Anxiety states,Mental disorders,20086,121,2.16,0.000000000000145434,1.78,2.59
923.20 ,Contusion of hand(s),Injury and poisoning,3419,21,2.15,0.0018067176,1.33,3.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,9,2.15,0.0426889501,0.98,4.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,28,2.14,0.0002748519,1.42,3.1
373.0 ,Blepharitis,Diseases of the nervous system,3610,22,2.14,0.001405851,1.34,3.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,11,2.13,0.0226787774,1.06,3.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,314,2.13,2.585293e-30,1.89,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,95,2.12,0.0000000001170944,1.71,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,92,2.12,0.0000000002675225,1.7,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,290,2.12,5.073081e-28,1.87,2.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,17,2.12,0.0042206406,1.23,3.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,33,2.11,0.0001127083,1.45,2.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,12,2.11,0.0173831681,1.09,3.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,20,2.11,0.0026992236,1.29,3.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,81,2.11,0.0000000036631443,1.67,2.63
924.00 ,Contusion of thigh,Injury and poisoning,1992,12,2.11,0.0175459198,1.09,3.7
924.10 ,Contusion of lower leg,Injury and poisoning,3321,20,2.11,0.0027278204,1.29,3.27
550 ,Inguinsl hernia,Diseases of the digestive system,1822,11,2.11,0.0234897156,1.05,3.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,37,2.11,0.000059888,1.48,2.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,10,2.11,0.0322054533,1.01,3.9
