disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,11,2.92,0.0018484946,1.45,5.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,16,2.92,0.0002044825,1.66,4.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,11,2.91,0.0019091721,1.45,5.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,26,2.91,0.0000029963401,1.89,4.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,2.9,0.0048020491,1.32,5.54
998.5 ,Postoperative infection,Injury and poisoning,3981,26,2.89,0.0000032442674,1.88,4.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,16,2.88,0.0002361274,1.64,4.7
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,15,2.86,0.0003930494,1.59,4.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,18,2.83,0.0001217635,1.67,4.5
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,11,2.83,0.0023807949,1.41,5.08
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,23,2.81,0.0000173986,1.78,4.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,2.77,0.0005340774,1.55,4.59
225.0 ,Benign neoplasm of brain,Neoplasms,1439,9,2.75,0.0066795255,1.25,5.25
756.12 ,Spondylolisthesis,Congenital anomalies,3077,19,2.73,0.0001311255,1.64,4.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,2.71,0.0049168587,1.29,5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,168,2.71,3.00514e-27,2.3,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,9,2.71,0.0073030299,1.24,5.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,11,2.7,0.003349795,1.34,4.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,15,2.69,0.0007307887,1.5,4.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,13,2.68,0.0016192419,1.42,4.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,12,2.68,0.0023647215,1.38,4.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,43,2.68,0.000000023230406,1.93,3.63
550 ,Inguinsl hernia,Diseases of the digestive system,1822,11,2.66,0.003755359,1.32,4.78
386.0 ,Meniere's disease,Diseases of the nervous system,3174,19,2.64,0.0001930162,1.59,4.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,2.62,0.0133445928,1.13,5.19
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,8,2.62,0.0132373762,1.13,5.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,16,2.59,0.0007155663,1.48,4.23
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,10,2.56,0.0072146361,1.22,4.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,12,2.56,0.0034350928,1.32,4.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,47,2.55,0.000000030915084,1.87,3.41
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,19,2.55,0.0002907616,1.53,4.01
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,65,2.54,0.00000000008305669,1.95,3.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,2.53,0.0077542782,1.21,4.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,17,2.53,0.0006450937,1.47,4.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,50,2.52,0.000000015027246,1.86,3.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,10,2.52,0.0078422513,1.21,4.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,9,2.52,0.0114948392,1.15,4.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,137,2.49,9.429792e-20,2.08,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,73,2.49,0.00000000001734836,1.94,3.15
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,15,2.44,0.0018695241,1.36,4.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,53,2.44,0.000000018792304,1.82,3.21
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,13,2.42,0.003829998,1.28,4.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,2.41,0.003937234,1.28,4.14
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,8,2.41,0.020784432,1.04,4.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,20,2.41,0.0006500881,1.47,3.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,10,2.4,0.0107442979,1.15,4.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,2.4,0.0210071641,1.03,4.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,22,2.4,0.0003333191,1.5,3.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,15,2.39,0.00222595,1.33,3.96
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,8,2.39,0.0216093693,1.03,4.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,81,2.39,0.00000000001363407,1.89,2.99
924.10 ,Contusion of lower leg,Injury and poisoning,3321,18,2.39,0.0013629779,1.41,3.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,65,2.38,0.0000000012364986,1.83,3.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,17,2.38,0.0019861855,1.38,3.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,11,2.37,0.0083635992,1.18,4.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.36,0.0165197579,1.08,4.5
924.01 ,Contusion of hip,Injury and poisoning,2052,11,2.36,0.0087694673,1.17,4.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,102,2.35,0.0000000000001060026,1.91,2.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,111,2.35,0.00000000000000804395,1.92,2.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,2.34,0.0127446777,1.12,4.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,49,2.34,0.00000017051739,1.72,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,25,2.32,0.0001775979,1.5,3.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,64,2.32,0.0000000033899585,1.78,2.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,2.32,0.0249719801,1,4.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,20,2.31,0.000867798,1.41,3.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,12,2.3,0.0078005153,1.18,4.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,2.3,0.0263439991,0.99,4.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,16,2.3,0.0032210853,1.31,3.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,34,2.3,0.0000197794,1.59,3.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,56,2.29,0.000000047882138,1.72,2.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,31,2.29,0.0000521561,1.55,3.27
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,9,2.28,0.0203728494,1.04,4.34
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,18,2.27,0.0018665395,1.34,3.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,85,2.27,0.0000000000451395,1.81,2.83
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2.26,0.038811522,0.91,4.69
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,17,2.26,0.0025892133,1.31,3.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,16,2.25,0.0036963012,1.28,3.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,13,2.25,0.0097385956,1.19,3.86
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,7,2.25,0.039837531,0.9,4.66
578.1 ,Blood in stool,Diseases of the digestive system,2748,14,2.24,0.0070799438,1.22,3.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,9,2.24,0.0221379182,1.02,4.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,17,2.24,0.0027434044,1.3,3.61
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,29,2.24,0.0001211661,1.49,3.23
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,2.24,0.0297154861,0.97,4.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,2.24,0.0195749177,1.11,4.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,16,2.24,0.0038153692,1.27,3.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,13,2.24,0.0099300305,1.19,3.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,21,2.23,0.0008789932,1.38,3.43
307.41 ,Transient disorder of initiating...,Mental disorders,3947,20,2.23,0.0011630752,1.36,3.46
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,13,2.23,0.010006692,1.19,3.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,2.23,0.0196668828,1.11,4.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,52,2.22,0.00000042997808,1.65,2.92
373.2 ,Chalazion,Diseases of the nervous system,5783,29,2.22,0.000134088,1.48,3.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,270,2.22,2.062404e-28,1.94,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,80,2.21,0.0000000006778689,1.74,2.76
595 ,Cystitis,Diseases of the genitourinary...,4385,22,2.21,0.0007322337,1.38,3.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,10,2.21,0.0284784517,1.06,4.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,55,2.2,0.00000023327902,1.65,2.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,8,2.2,0.0329628738,0.95,4.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,21,2.2,0.0010295059,1.36,3.38
576.1 ,Cholangitis,Diseases of the digestive system,1809,9,2.19,0.0254472002,1,4.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,67,2.19,0.000000020257096,1.69,2.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,27,2.19,0.0002647596,1.44,3.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,217,2.19,6.203768e-23,1.89,2.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,2.18,0.0294551672,1.04,4.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,34,2.17,0.0000618754,1.5,3.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,139,2.17,0.000000000000002160802,1.81,2.58
528.5 ,Diseases of lips,Diseases of the digestive system,1425,7,2.16,0.0479505296,0.86,4.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,2.16,0.047514542,0.87,4.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,244,2.15,2.268707e-24,1.87,2.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,12,2.15,0.0159293601,1.11,3.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,14,2.15,0.0087779372,1.17,3.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,12,2.15,0.0161502331,1.11,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,33,2.14,0.0000945023,1.47,3.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,2.14,0.0375452827,0.92,4.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,2.13,0.0506198354,0.85,4.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,20,2.13,0.0026277409,1.29,3.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,8,2.13,0.061116578,0.92,4.22
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,10,2.12,0.0317242168,1.01,3.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,12,2.12,0.017004098,1.09,3.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,10,2.12,0.0315407026,1.02,3.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,9,2.12,0.0438467614,0.97,4.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,11,2.12,0.0230889831,1.06,3.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,20,2.12,0.0026665402,1.29,3.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,24,2.11,0.0008843914,1.35,3.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,21,2.11,0.0020240462,1.3,3.24
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,2.11,0.0320523765,1.01,3.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,8,2.11,0.0624535306,0.91,4.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,124,2.1,0.0000000000003992364,1.74,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,2.1,0.0451018733,0.96,4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,9,2.1,0.0447476737,0.96,4.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,17,2.09,0.0070118307,1.21,3.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,10,2.09,0.0330392468,1,3.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,26,2.09,0.0008760927,1.36,3.07
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,12,2.09,0.0181475251,1.08,3.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,26,2.09,0.0008735143,1.36,3.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,8,2.08,0.0641648764,0.89,4.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,11,2.08,0.0250238929,1.03,3.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,664,2.08,2.722266e-49,1.9,2.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,19,2.08,0.003928435,1.25,3.27
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,32,2.08,0.0001743571,1.42,2.95
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,16,2.07,0.0098801442,1.18,3.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,10,2.07,0.0340446149,0.99,3.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,2.07,0.0647006294,0.89,4.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,16,2.06,0.010076643,1.17,3.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,12,2.06,0.0193792324,1.06,3.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,10,2.05,0.0352916891,0.98,3.79
924.21 ,Contusion of ankle,Injury and poisoning,2788,13,2.05,0.0153563815,1.09,3.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,61,2.04,0.0000008774876,1.55,2.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,28,2.04,0.0006046691,1.35,2.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,7,2.03,0.0932888783,0.81,4.2
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,14,2.03,0.0127391973,1.11,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,9,2.03,0.048985077,0.93,3.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,12,2.03,0.0210696303,1.05,3.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,39,2.03,0.0000787926,1.44,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,30,2.03,0.0005718529,1.37,2.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,26,2.02,0.0011159057,1.31,2.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,15,2.02,0.014515088,1.13,3.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,68,2.02,0.00000024777993,1.56,2.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,19,2.02,0.0047602774,1.21,3.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,62,2.02,0.0000007579069,1.54,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,27,2.02,0.0008871574,1.32,2.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,21,2.01,0.0044896656,1.24,3.09
380.2 ,Other otitis externa,Diseases of the nervous system,2200,10,2,0.0390790792,0.95,3.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,28,2,0.0010946991,1.32,2.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,175,2,0.000000000000001745688,1.7,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,23,1.99,0.0027663087,1.25,2.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,28,1.99,0.0011246041,1.32,2.89
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,22,1.99,0.0035309952,1.24,3.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,18,1.98,0.0072017854,1.17,3.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,17,1.98,0.0092821789,1.15,3.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,45,1.98,0.0000342595,1.44,2.66
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,7,1.98,0.0974204594,0.79,4.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,50,1.97,0.0000160897,1.45,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,78,1.97,0.0000001073562,1.55,2.47
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,10,1.97,0.0412544737,0.94,3.64
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,10,1.97,0.0411792315,0.94,3.64
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,29,1.97,0.0009443267,1.31,2.83
300.4 ,Dysthymic disorder,Mental disorders,21200,93,1.97,0.0000000062796029,1.58,2.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,7,1.97,0.0977738764,0.79,4.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,1.97,0.0541440165,0.9,3.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,1.96,0.1368496436,0.72,4.29
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,7,1.96,0.0992268663,0.79,4.05
300.09 ,Other anxiety states,Mental disorders,5181,23,1.96,0.0030850908,1.24,2.95
413 ,Angina pectoris,Diseases of the circulatory system,6549,29,1.95,0.0009956318,1.3,2.82
428 ,Heart failure,Diseases of the circulatory system,2931,13,1.95,0.0289870724,1.04,3.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,32,1.95,0.0007121417,1.33,2.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,131,1.95,0.0000000000166331,1.62,2.33
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,10,1.95,0.0425624878,0.93,3.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,12,1.95,0.0387494901,1.01,3.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,1.94,0.1011308857,0.78,4.02
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,7,1.94,0.1008714182,0.78,4.02
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,14,1.94,0.0223093181,1.06,3.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,1.94,0.1012612627,0.78,4.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,57,1.94,0.0000071392243,1.46,2.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,15,1.94,0.0171173558,1.08,3.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,11,1.94,0.0341376494,0.97,3.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,21,1.93,0.0055123077,1.19,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,1.93,0.0397811471,0.99,3.38
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,6,1.93,0.1395200137,0.71,4.23
923.20 ,Contusion of hand(s),Injury and poisoning,3419,15,1.93,0.0176002954,1.08,3.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,16,1.92,0.014210436,1.09,3.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,6,1.92,0.1411616197,0.7,4.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,9,1.92,0.0594461437,0.87,3.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,22,1.91,0.0047944928,1.19,2.9
