disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,47,2.36,0.00000023436205,1.73,3.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,39,2.36,0.0000029438693,1.67,3.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,28,2.36,0.0000560261,1.56,3.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,34,2.35,0.0000097657247,1.62,3.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,146,2.35,4.66199e-19,1.97,2.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,19,2.34,0.0011034733,1.4,3.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,20,2.34,0.0007748068,1.43,3.64
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,23,2.33,0.0003136955,1.47,3.51
528.5 ,Diseases of lips,Diseases of the digestive system,1750,22,2.33,0.0004286186,1.45,3.54
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,31,2.33,0.0000282334,1.58,3.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,91,2.32,0.000000000002487105,1.86,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,527,2.32,1.000696e-58,2.11,2.55
300.89 ,Other somatoform disorders,Mental disorders,6369,79,2.32,0.00000000006123577,1.83,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,103,2.32,0.0000000000001033527,1.89,2.83
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,22,2.31,0.0004687522,1.44,3.51
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,67,2.31,0.00000000218697,1.79,2.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,38,2.31,0.0000055828272,1.63,3.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1569,2.31,2.37952e-132,2.16,2.46
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,36,2.3,0.0000102809,1.61,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,664,2.28,3.354388e-69,2.09,2.48
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,17,2.27,0.0025393566,1.32,3.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,20,2.25,0.0010826131,1.37,3.49
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,23,2.25,0.0004504585,1.42,3.4
873 ,Other open wound of head,Injury and poisoning,1813,22,2.25,0.000620199,1.4,3.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,589,2.24,3.037747e-60,2.05,2.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,15,2.23,0.0052771116,1.24,3.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,63,2.23,0.000000026224515,1.71,2.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,20,2.21,0.0012911076,1.35,3.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,256,2.21,8.667948e-28,1.93,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1180,2.21,1.54597e-100,2.06,2.36
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,15,2.21,0.0055270896,1.23,3.67
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,39,2.17,0.0000150441,1.54,2.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,654,2.17,5.404301e-61,1.99,2.36
529.0 ,Glossitis,Diseases of the digestive system,2565,30,2.17,0.0001352766,1.46,3.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,292,2.17,3.715246e-30,1.92,2.45
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,85,2.17,0.0000000003885979,1.73,2.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,373,2.16,2.566646e-37,1.94,2.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,18,2.16,0.0028151653,1.27,3.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,362,2.16,4.158753e-36,1.93,2.4
300.0 ,Anxiety states,Mental disorders,33688,374,2.16,3.280324e-37,1.93,2.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,33,2.15,0.0000910463,1.48,3.04
332 ,Parkinson's disease,Diseases of the nervous system,2321,27,2.15,0.0003242547,1.41,3.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,60,2.14,0.00000021220746,1.63,2.76
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,14,2.13,0.0094582132,1.16,3.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,138,2.13,0.000000000000006142071,1.78,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,79,2.13,0.0000000031028346,1.68,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,241,2.13,1.795286e-24,1.86,2.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,34,2.13,0.0000777627,1.47,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,184,2.13,3.325481e-19,1.83,2.48
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,29,2.12,0.0003256747,1.42,3.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,207,2.12,3.445964e-21,1.84,2.44
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,22,2.11,0.0015521161,1.32,3.21
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,71,2.11,0.000000021053705,1.64,2.68
883 ,Open wound of finger(s),Injury and poisoning,1937,22,2.1,0.0016059448,1.31,3.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1277,2.09,4.308754e-93,1.95,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,21,2.09,0.0021884847,1.29,3.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,21,2.09,0.002215744,1.29,3.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,82,2.09,0.0000000031184931,1.66,2.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,111,2.08,0.000000000009788774,1.71,2.52
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,24,2.08,0.0010278899,1.33,3.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,246,2.08,1.403266e-23,1.82,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1207,2.07,1.548647e-87,1.93,2.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,26,2.07,0.0009229877,1.35,3.05
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,453,2.07,3.81279e-40,1.87,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1105,2.07,1.099152e-82,1.93,2.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,63,2.07,0.00000025863811,1.59,2.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,33,2.06,0.0002222273,1.41,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,76,2.06,0.000000022276126,1.62,2.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,20,2.06,0.0032128133,1.25,3.2
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,29,2.05,0.0004630503,1.36,2.95
564.0 ,Constipation,Diseases of the digestive system,90118,887,2.05,1.341963e-68,1.9,2.22
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,16,2.04,0.0103567162,1.16,3.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,28,2.04,0.0006230081,1.35,2.95
565.0 ,Anal fissure,Diseases of the digestive system,1361,15,2.04,0.0140872175,1.14,3.37
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,16,2.04,0.0103567162,1.16,3.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,17,2.03,0.0080750576,1.18,3.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,30,2.03,0.0005695237,1.37,2.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1620,2.02,9.017712e-97,1.89,2.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,32,2.02,0.0003511892,1.37,2.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,73,2.02,0.00000010679122,1.58,2.55
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,37,2.02,0.0001425137,1.42,2.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,16,2.02,0.0107167876,1.15,3.3
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,16,2.02,0.0107487222,1.15,3.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1051,2.02,1.44837e-74,1.88,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,190,2.01,1.937473e-17,1.73,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,656,2.01,8.699694e-51,1.84,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,42,2.01,0.0000424607,1.44,2.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,24,2,0.0020022901,1.28,2.99
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,210,2,1.439231e-18,1.73,2.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,34,2,0.0002298599,1.38,2.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,25,2,0.0015566701,1.29,2.97
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,13,2,0.0177854595,1.06,3.44
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,13,2,0.0271872776,1.06,3.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,889,2,2.764212e-64,1.85,2.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,24,2,0.0019889249,1.28,3
153 ,Malignant colon neoplasm,Neoplasms,1674,18,1.99,0.0069817094,1.17,3.15
530 ,Diseases of esophagus,Diseases of the digestive system,1209,13,1.99,0.0276070376,1.05,3.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1573,1.99,2.128633e-92,1.87,2.13
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,21,1.99,0.0046405114,1.23,3.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,48,1.99,0.000015439,1.46,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,103,1.99,0.0000000005447994,1.62,2.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,16,1.98,0.0119729336,1.13,3.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,16,1.98,0.0119308927,1.13,3.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,45,1.98,0.0000347601,1.44,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,462,1.98,1.333689e-36,1.8,2.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,28,1.98,0.0011713223,1.31,2.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1271,1.97,2.938928e-79,1.84,2.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,19,1.97,0.008633141,1.18,3.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,57,1.97,0.0000040475826,1.49,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,277,1.97,6.536449e-23,1.73,2.22
298.9 ,Unspecified psychosis,Mental disorders,2258,24,1.97,0.0023349674,1.25,2.94
300.5 ,Neurasthenia,Mental disorders,3297,35,1.97,0.0003047283,1.36,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,180,1.96,0.000000000000001417391,1.68,2.28
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,14,1.96,0.02129372,1.07,3.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,444,1.96,3.190519e-34,1.77,2.16
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,14,1.95,0.0217822833,1.06,3.29
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,18,1.95,0.0080523474,1.15,3.09
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,15,1.95,0.0168221828,1.09,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,29,1.94,0.0010697877,1.29,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,72,1.94,0.00000042912945,1.51,2.45
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,54,1.94,0.0000107457,1.45,2.54
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,19,1.94,0.0090504059,1.17,3.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,87,1.94,0.000000034696073,1.55,2.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,164,1.94,0.00000000000007406125,1.64,2.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,54,1.94,0.0000104068,1.45,2.54
346.1 ,Common migraine,Diseases of the nervous system,3922,41,1.94,0.0001186174,1.39,2.64
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,18,1.93,0.0121656605,1.14,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,92,1.93,0.000000017157371,1.55,2.37
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,14,1.93,0.0227912793,1.05,3.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,822,1.93,3.219822e-55,1.79,2.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,115,1.92,0.0000000005322899,1.58,2.31
211.3 ,Benign neoplasm of colon,Neoplasms,4353,45,1.92,0.0000731851,1.39,2.57
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,73,1.92,0.000000528875,1.5,2.43
225.0 ,Benign neoplasm of brain,Neoplasms,1935,20,1.91,0.0076004049,1.16,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,11060,113,1.91,0.0000000009434223,1.57,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,275,1.91,5.208599e-21,1.68,2.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,44,1.9,0.0001007877,1.38,2.56
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,14,1.9,0.0244103198,1.03,3.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,55,1.9,0.0000156086,1.43,2.48
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,22,1.9,0.0048377851,1.19,2.9
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,208,1.9,2.95324e-16,1.64,2.18
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,48,1.9,0.0000564088,1.4,2.53
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,18,1.89,0.0132335243,1.12,3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,31,1.89,0.0011530032,1.28,2.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,41,1.88,0.0002325431,1.34,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,103,1.88,0.0000000090557271,1.53,2.29
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,77,1.88,0.00000060948355,1.48,2.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,156,1.88,0.000000000002691043,1.59,2.2
455 ,Hemorrhoids,Diseases of the circulatory system,5327,54,1.88,0.0000321022,1.41,2.46
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,40,1.88,0.0002953326,1.34,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,24,1.88,0.0044391442,1.2,2.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,148,1.88,0.00000000000767225,1.58,2.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,55,1.88,0.0000253134,1.41,2.45
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,14,1.88,0.0259004259,1.02,3.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,320,1.88,6.075595e-23,1.67,2.11
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,24,1.87,0.0046045671,1.2,2.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,916,1.87,1.064599e-54,1.73,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1076,1.87,3.346358e-61,1.74,2.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1552,1.87,1.950604e-76,1.75,1.99
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,14,1.87,0.0262747022,1.02,3.15
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,37,1.86,0.000651514,1.3,2.57
