disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,23,1.52,0.0523910754,0.96,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,33,1.51,0.0239306791,1.03,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,5,1.51,0.3965923071,0.49,3.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,12,1.5,0.1542228612,0.77,2.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,8,1.5,0.2686060682,0.65,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,4,1.5,0.3489009265,0.41,3.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,26,1.5,0.0518971897,0.98,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,37476,69,1.5,0.0017325391,1.16,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,33,1.49,0.0318097453,1.02,2.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,12,1.49,0.1568849235,0.77,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,24,1.49,0.0594391103,0.95,2.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,13,1.49,0.168985594,0.79,2.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,7,1.48,0.2517242697,0.59,3.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,4,1.48,0.3547763922,0.4,3.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,4,1.48,0.3547763922,0.4,3.79
923.21 ,Contusion of wrist,Injury and poisoning,6560,12,1.48,0.1592685385,0.76,2.59
300.4 ,Dysthymic disorder,Mental disorders,17149,31,1.47,0.0378910127,0.99,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,4,1.47,0.3565073944,0.4,3.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,9,1.47,0.2217492924,0.67,2.8
300.02 ,Generalized anxiety disorder,Mental disorders,4987,9,1.46,0.2253789157,0.67,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,23,1.46,0.0757237893,0.92,2.2
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,4,1.45,0.3627493916,0.39,3.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,6,1.44,0.3217642727,0.53,3.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,14,1.44,0.1941939938,0.78,2.42
847.2 ,Sprain of lumbar,Injury and poisoning,33397,59,1.44,0.0092456077,1.09,1.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,132,1.44,0.0001047579,1.2,1.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,8,1.43,0.285725905,0.61,2.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,17,1.43,0.1446303789,0.83,2.29
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,5,1.43,0.4097767937,0.46,3.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,16,1.43,0.1735696141,0.82,2.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,4,1.43,0.3677163124,0.39,3.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,4,1.43,0.3695228604,0.39,3.66
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,4,1.43,0.3693216625,0.39,3.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,4,1.42,0.3717436762,0.39,3.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,20,1.42,0.1390195027,0.86,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,55,1.41,0.0151400738,1.06,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,54,1.41,0.0181541728,1.05,1.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,27,1.41,0.0846699001,0.92,2.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,8,1.41,0.2910212652,0.61,2.78
133.0 ,Scabies,Infectious and parasitic diseases,10995,19,1.4,0.1349897045,0.84,2.19
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,4,1.4,0.3786933787,0.38,3.59
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,8,1.4,0.2921416903,0.61,2.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,58,1.4,0.0149632926,1.06,1.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,37,1.39,0.0509655983,0.98,1.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,4,1.39,0.5439057253,0.38,3.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,53,1.39,0.0222638622,1.04,1.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,8,1.38,0.299768525,0.6,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,8,1.38,0.2998700839,0.6,2.73
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,4,1.38,0.5445377056,0.38,3.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,22,1.37,0.1327728277,0.86,2.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,28,1.37,0.0949122719,0.91,1.99
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,5,1.36,0.426037038,0.44,3.19
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,6,1.36,0.4651608749,0.5,2.97
922.3 ,Contusion of back,Injury and poisoning,16692,28,1.36,0.119657278,0.9,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,5,1.36,0.4256665693,0.44,3.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,4,1.36,0.5472601007,0.37,3.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,18,1.35,0.2139660558,0.8,2.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,4,1.35,0.5483822827,0.37,3.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,151,1.35,0.0006159329,1.14,1.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,8,1.35,0.4043280745,0.58,2.66
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,5,1.34,0.4330319944,0.43,3.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,186,1.34,0.0002590132,1.15,1.56
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,9,1.34,0.3325018722,0.61,2.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,5,1.34,0.431861641,0.43,3.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,26,1.34,0.1369100665,0.87,1.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,37,1.34,0.0846744899,0.94,1.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,15,1.33,0.2929693641,0.74,2.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,6,1.33,0.4704210819,0.49,2.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,8,1.33,0.4083504533,0.57,2.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,46,1.33,0.0599447905,0.97,1.78
530.1 ,Esophagitis,Diseases of the digestive system,19615,32,1.32,0.1242773318,0.9,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,88,1.32,0.0132385281,1.05,1.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,10,1.32,0.3593213267,0.63,2.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,5,1.32,0.4391632198,0.43,3.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,8,1.32,0.409706349,0.57,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,4,1.31,0.5560684045,0.36,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,15,1.31,0.296532735,0.73,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,2475,4,1.31,0.5566698913,0.36,3.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,4,1.3,0.5585045524,0.35,3.33
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,6,1.3,0.4787760718,0.47,2.83
346.1 ,Common migraine,Diseases of the nervous system,2484,4,1.3,0.5575816058,0.35,3.34
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,9,1.3,0.4408079121,0.59,2.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,28,1.3,0.1598117319,0.86,1.88
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,7,1.3,0.3904641199,0.52,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,45,1.29,0.1046909512,0.94,1.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,27,1.29,0.185990596,0.85,1.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,3,1.28,0.510489709,0.26,3.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,12,1.28,0.4083389492,0.66,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,5,1.28,0.6051004774,0.41,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,70,1.28,0.0470000567,1,1.63
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,17,1.28,0.2717083312,0.75,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,14,1.28,0.3584878411,0.7,2.16
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,5,1.28,0.6049943905,0.41,2.99
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,3,1.27,0.5148719951,0.26,3.72
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,5,1.27,0.6062434598,0.41,2.97
528.0 ,Stomatitis,Diseases of the digestive system,15917,25,1.27,0.2134420969,0.82,1.88
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,3,1.27,0.515291293,0.26,3.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,4,1.27,0.5650433525,0.34,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,4,1.27,0.5649323337,0.34,3.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,107,1.26,0.0240507836,1.02,1.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,9,1.26,0.4495949949,0.58,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,26,1.26,0.2237155403,0.82,1.85
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,3,1.26,0.5169717105,0.26,3.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,3,1.26,0.5167613796,0.26,3.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,24,1.26,0.2501390654,0.8,1.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,11,1.25,0.3996092332,0.62,2.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,6,1.25,0.4911159765,0.46,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,57,1.25,0.1003625994,0.94,1.62
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,4,1.25,0.5680866035,0.34,3.21
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,4,1.25,0.5692356106,0.34,3.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,41,1.25,0.159458664,0.89,1.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,4,1.24,0.5699305422,0.34,3.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,188,1.24,0.0050366653,1.07,1.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,3,1.24,0.5248063594,0.26,3.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,6,1.23,0.49621041,0.45,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,44,1.23,0.1779052426,0.89,1.65
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,4,1.23,0.5740643272,0.33,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,18,1.23,0.3574741975,0.73,1.95
890 ,Open wound of hip and thigh,Injury and poisoning,2632,4,1.23,0.5740643272,0.33,3.15
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,6,1.23,0.4994833909,0.45,2.67
924.11 ,Contusion of knee,Injury and poisoning,21108,32,1.23,0.2370929252,0.84,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,10,1.23,0.4784291532,0.59,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,14,1.23,0.4542473431,0.67,2.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,10,1.23,0.4781874421,0.59,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,205,1.23,0.0065291268,1.06,1.42
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,8,1.22,0.5530168176,0.52,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,5,1.22,0.6140180692,0.4,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,150,1.22,0.0207718961,1.03,1.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,17,1.22,0.4162989713,0.71,1.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,16,1.22,0.4028372068,0.7,1.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,6,1.21,0.6472789571,0.44,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,131,1.21,0.0344928918,1.01,1.45
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,3,1.21,0.7421257278,0.25,3.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,3,1.21,0.7426861746,0.25,3.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,5,1.2,0.6172425293,0.39,2.82
351.0 ,Bell's palsy,Diseases of the nervous system,3361,5,1.2,0.6177620497,0.39,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,11,1.2,0.5063527899,0.6,2.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,7,1.2,0.534402486,0.48,2.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,22,1.19,0.4118141119,0.74,1.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,5,1.19,0.619195788,0.39,2.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,5,1.19,0.6198096386,0.39,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,104,1.19,0.0920851919,0.96,1.44
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,5,1.19,0.6198096386,0.39,2.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,10,1.19,0.6008730743,0.57,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,3,1.19,0.7438990563,0.25,3.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,5,1.18,0.6219248283,0.38,2.77
924.00 ,Contusion of thigh,Injury and poisoning,4778,7,1.18,0.5386772479,0.48,2.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,151,1.18,0.0507296572,1,1.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,4,1.17,0.5904880195,0.32,3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,13,1.17,0.5460543075,0.62,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,243,1.17,0.0247806993,1.02,1.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,310,1.17,0.0135697052,1.03,1.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,6,1.17,0.6534932193,0.43,2.56
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,9,1.17,0.5849980447,0.53,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,28,1.17,0.4089136244,0.78,1.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,6,1.17,0.6532851435,0.43,2.56
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,264,1.16,0.0237281553,1.02,1.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,6,1.16,0.6547138843,0.43,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,156,1.16,0.0757059155,0.98,1.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,6,1.16,0.6565924164,0.42,2.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,195,1.16,0.0500738319,1,1.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,3,1.16,0.7479791645,0.24,3.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,55,1.16,0.2725664068,0.87,1.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,4,1.16,0.7828737282,0.31,2.97
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,36,1.15,0.4174094846,0.8,1.59
535.0 ,Acute gastritis,Diseases of the digestive system,31563,45,1.15,0.3319353493,0.84,1.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,18,1.15,0.5257639707,0.68,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,24,1.15,0.5080146343,0.73,1.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,3,1.15,0.7491273027,0.24,3.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,3,1.15,0.748910196,0.24,3.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,9,1.15,0.5895437058,0.53,2.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,111,1.14,0.1780450623,0.93,1.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,4,1.14,0.7845370004,0.31,2.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,3,1.14,0.7501514017,0.24,3.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,6,1.14,0.6593895153,0.42,2.49
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,9,1.14,0.5927781827,0.52,2.17
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,5,1.14,0.6324390875,0.37,2.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,3,1.13,0.7514938968,0.23,3.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,44,1.13,0.417187156,0.82,1.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,172,1.13,0.1208249895,0.96,1.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,35,1.13,0.4676844478,0.79,1.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,11,1.13,0.6284518267,0.56,2.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,9,1.13,0.5957034437,0.52,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,79,1.12,0.3337498743,0.88,1.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,11,1.12,0.6305458738,0.56,2.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,16,1.12,0.5954344848,0.64,1.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,3,1.12,0.7530954039,0.23,3.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,48,1.11,0.441308837,0.82,1.48
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,29,1.11,0.553473839,0.74,1.6
847.0 ,Sprain of neck,Injury and poisoning,18141,25,1.11,0.5944400402,0.72,1.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,38,1.11,0.489751447,0.79,1.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,19,1.1,0.6272061758,0.66,1.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,64,1.1,0.4250586985,0.85,1.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,21,1.1,0.6454363539,0.68,1.68
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,27,1.09,0.6127499432,0.72,1.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,60,1.09,0.4952091767,0.83,1.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,102,1.09,0.3684702241,0.89,1.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,32,1.09,0.5772331838,0.74,1.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,5,1.09,0.8118160614,0.35,2.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,25,1.09,0.599256272,0.71,1.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,4,1.09,0.7903428451,0.3,2.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,7,1.09,0.6932701055,0.44,2.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,3,1.08,0.7594307813,0.22,3.17
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,4,1.08,0.7914186053,0.29,2.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,621,1.08,0.1288077033,0.98,1.18
487 ,Influenza,Diseases of the respiratory system,13637,18,1.07,0.7140271099,0.63,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,181,1.07,0.4021910597,0.91,1.24
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,3,1.07,0.7626343393,0.22,3.12
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,5,1.07,0.813561629,0.35,2.51
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,3,1.07,0.7624634454,0.22,3.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,5,1.07,0.8139222652,0.35,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,7,1.07,0.842605101,0.43,2.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,4,1.06,0.7943344652,0.29,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,7,1.06,0.8436001949,0.43,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,42,1.06,0.6873419932,0.76,1.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,4,1.06,0.794864243,0.29,2.71
300.0 ,Anxiety states,Mental disorders,14492,19,1.06,0.7225622792,0.64,1.66
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,11,1.06,0.7553650803,0.53,1.9
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,64,1.06,0.6474882055,0.81,1.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,35,1.06,0.7256674219,0.73,1.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,6,1.05,0.8322443342,0.38,2.29
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,82,1.05,0.6439825887,0.83,1.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,20,1.05,0.8170632859,0.64,1.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,29,1.05,0.7736643122,0.7,1.51
924.10 ,Contusion of lower leg,Injury and poisoning,7712,10,1.05,0.8700456412,0.5,1.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,7,1.05,0.8446255267,0.42,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,19,1.05,0.8129142328,0.63,1.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,3,1.04,0.7680468894,0.21,3.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,3,1.04,0.7679579295,0.21,3.04
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,3,1.04,0.7681359003,0.21,3.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,328,1.04,0.4843797229,0.92,1.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,22,1.04,0.8261368116,0.65,1.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,36,1.03,0.7976584075,0.72,1.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,31,1.03,0.8537222331,0.7,1.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,12,1.03,0.8821647723,0.53,1.81
300 ,Neurotic disorders,Mental disorders,9440,12,1.03,0.8827529683,0.53,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,10,1.03,0.8712481407,0.49,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,29,1.03,0.8496337282,0.69,1.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,13,1.03,0.8873645729,0.55,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,33,1.03,0.858627083,0.7,1.45
931 ,Foreign body in ear,Injury and poisoning,6289,8,1.03,0.8567743822,0.44,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,17,1.03,0.8045502823,0.6,1.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,154,1.02,0.8001877911,0.86,1.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,12,1.02,0.8829561919,0.53,1.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,4,1.02,0.801015693,0.28,2.61
461 ,Acute sinusitis,Diseases of the respiratory system,22216,28,1.02,0.9233209279,0.67,1.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,26,1.01,0.9206186077,0.66,1.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,6,1.01,0.8376668972,0.37,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,25,1.01,0.9194957892,0.65,1.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,27,1.01,0.9221195463,0.67,1.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,147,1.01,0.8636201937,0.85,1.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,6,1.01,0.8373477868,0.37,2.21
