disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1742,3.69,< 0.0001,3.48,3.91
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,45,3.69,0.0000000000005582572,2.68,4.95
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,62,3.66,4.214904e-17,2.8,4.71
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,24,3.6,0.00000018595291,2.3,5.37
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,706,3.53,5.47055e-158,3.26,3.83
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,22,3.41,0.000001400365,2.13,5.18
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,27,3.36,0.00000012561973,2.21,4.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,665,3.3,3.46117e-136,3.04,3.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,21,3.28,0.0000042918321,2.02,5.03
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,76,3.25,9.532019e-18,2.55,4.08
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,28,3.22,0.00000017079258,2.14,4.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,74,3.2,5.651243e-17,2.5,4.02
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,130,3.19,2.985027e-28,2.65,3.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,316,3.17,1.925974e-64,2.82,3.56
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1123,3.12,5.62475e-200,2.92,3.34
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,305,3.08,8.596637e-60,2.74,3.46
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,93,3.07,9.058747e-20,2.47,3.77
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,37,3.02,0.000000010868982,2.12,4.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,58,2.98,0.000000000001672424,2.26,3.87
211.3 ,Benign neoplasm of colon,Neoplasms,2293,21,2.97,0.0000177943,1.83,4.56
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,31,2.96,0.00000024184922,2,4.21
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,92,2.96,1.364944e-18,2.38,3.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,31,2.95,0.00000026042057,2,4.2
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,22,2.94,0.0000136394,1.83,4.46
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,274,2.93,3.540505e-50,2.58,3.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,75,2.93,0.000000000000002750679,2.3,3.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,27,2.92,0.0000017128407,1.92,4.26
220 ,Benign neoplasm of ovary,Neoplasms,81898,677,2.91,1.61737e-114,2.68,3.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,33,2.89,0.00000016297054,1.99,4.08
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,27,2.88,0.0000022734181,1.89,4.2
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,20,2.86,0.000047407,1.74,4.43
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,660,2.85,1.93527e-108,2.62,3.1
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,17,2.85,0.0001741787,1.65,4.57
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,47,2.85,0.0000000007831603,2.09,3.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,29,2.8,0.0000016446672,1.87,4.03
078.1 ,Viral warts,Infectious and parasitic diseases,57952,473,2.79,3.356616e-77,2.54,3.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,166,2.79,3.305526e-29,2.38,3.26
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,35,2.77,0.00000019832328,1.92,3.86
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,40,2.75,0.000000035189776,1.96,3.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,48,2.75,0.0000000016370788,2.02,3.65
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,137,2.75,6.793675e-24,2.3,3.26
845.19 ,Other sprain of foot,Injury and poisoning,2966,25,2.73,0.0000121001,1.76,4.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,38,2.72,0.000000094338797,1.92,3.74
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,632,2.72,4.575153e-96,2.5,2.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,35,2.68,0.00000042486481,1.86,3.73
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,17,2.66,0.0003699685,1.55,4.28
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,56,2.65,0.0000000002712926,2,3.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,20,2.64,0.0001330568,1.61,4.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,37,2.63,0.00000030397968,1.85,3.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,71,2.6,0.00000000000436286,2.02,3.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,246,2.6,2.597981e-37,2.28,2.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,32,2.6,0.0000023563827,1.77,3.68
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,31,2.59,0.0000035439103,1.75,3.68
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,316,2.58,2.39417e-46,2.29,2.89
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,106,2.58,6.565633e-17,2.11,3.13
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,20,2.56,0.0001950426,1.56,3.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,38,2.55,0.00000042903283,1.8,3.51
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,24,2.51,0.000066178,1.6,3.74
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,49,2.46,0.000000035838079,1.81,3.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,104,2.46,0.000000000000001771848,2,2.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,20,2.45,0.0003369498,1.49,3.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,60,2.45,0.0000000016836654,1.86,3.16
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,18,2.43,0.0006993797,1.44,3.86
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",9226,69,2.43,0.0000000001115256,1.89,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,86,2.43,0.0000000000008093544,1.94,3.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,16,2.42,0.0014249058,1.38,3.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,17,2.41,0.0010771513,1.4,3.87
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,15,2.41,0.0020336913,1.35,3.99
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,57,2.4,0.0000000073892452,1.81,3.11
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,708,2.4,1.173306e-84,2.22,2.6
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,15,2.39,0.0022408389,1.33,3.95
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,16,2.39,0.0016365317,1.36,3.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,49,2.39,0.000000098136325,1.76,3.16
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,42,2.39,0.00000094596615,1.72,3.24
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,32,2.38,0.0000141018,1.62,3.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,60,2.37,0.0000000039404369,1.81,3.06
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,79,2.36,0.00000000003385584,1.86,2.94
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,26,2.36,0.0001058367,1.54,3.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,42,2.33,0.0000013809775,1.67,3.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,16,2.33,0.0030624657,1.33,3.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,22,2.29,0.0004941416,1.43,3.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,47,2.26,0.00000081259546,1.66,3.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,29,2.25,0.0001146189,1.5,3.24
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,19,2.23,0.0015496435,1.34,3.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,131,2.23,9.290575e-16,1.86,2.65
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,19,2.23,0.0015949948,1.34,3.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,38,2.19,0.0000173452,1.55,3.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,42,2.19,0.0000057641789,1.57,2.97
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,14,2.18,0.008198251,1.19,3.66
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,13,2.18,0.0110291369,1.16,3.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,17,2.18,0.0034234513,1.26,3.49
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,28,2.17,0.0002222042,1.44,3.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,27,2.17,0.0002874442,1.43,3.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,20,2.17,0.0015321701,1.32,3.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,316,2.14,3.383798e-32,1.91,2.4
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,13,2.13,0.0124880149,1.13,3.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,46,2.13,0.0000045138087,1.55,2.84
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,127,2.12,0.00000000000007884653,1.76,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,16,2.12,0.0054947243,1.21,3.45
367.4 ,Presbyopia,Diseases of the nervous system,5969,39,2.12,0.0000321448,1.5,2.9
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,294,2.12,2.645363e-29,1.88,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,44,2.11,0.0000086502403,1.53,2.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,19,2.09,0.0038188156,1.26,3.28
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,17,2.09,0.0070631961,1.21,3.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,21,2.09,0.0021728233,1.29,3.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,14,2.09,0.010285389,1.14,3.53
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,71,2.08,0.000000041419056,1.62,2.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,608,2.07,2.973646e-53,1.9,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,35,2.06,0.0001259673,1.43,2.88
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,18,2.06,0.0055732967,1.22,3.26
310.2 ,Postconcussion syndrome,Mental disorders,3492,22,2.04,0.0020958339,1.27,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,36,2.04,0.0001062535,1.43,2.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,97,2.04,0.0000000004140686,1.65,2.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,336,2.04,2.079204e-30,1.82,2.28
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,24,2.03,0.0018180357,1.3,3.03
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,158,2.02,0.00000000000000391331,1.72,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,53,2.01,0.0000052883568,1.5,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,52,2.01,0.0000069472524,1.5,2.65
074.0 ,Herpangina,Infectious and parasitic diseases,3239,20,2,0.0040957055,1.22,3.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,15,1.99,0.015243263,1.11,3.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,31,1.99,0.0005103509,1.35,2.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,47,1.99,0.0000196833,1.46,2.65
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,17,1.98,0.0090254784,1.15,3.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,35,1.98,0.0002828887,1.38,2.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,174,1.97,0.000000000000001485899,1.69,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,16,1.97,0.0122305895,1.12,3.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,12,1.96,0.0386872334,1.01,3.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2891,1.96,4.95126e-135,1.86,2.07
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,43,1.95,0.0000653932,1.41,2.64
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,83,1.95,0.000000056769092,1.55,2.42
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,23,1.95,0.0031677053,1.23,2.93
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,23,1.95,0.0031019844,1.24,2.94
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,38,1.94,0.0002452829,1.37,2.66
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,12,1.94,0.0393091801,1,3.4
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,39,1.94,0.0001907531,1.37,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,47,1.92,0.0000443962,1.41,2.56
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,14,1.91,0.0236704163,1.04,3.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,18,1.91,0.0125922637,1.13,3.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,22,1.91,0.0046738057,1.19,2.9
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,160,1.9,0.0000000000003283121,1.62,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,331,1.89,1.904512e-24,1.68,2.11
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,28,1.89,0.0024355775,1.25,2.73
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,14,1.88,0.025312266,1.03,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,251,1.88,4.098557e-19,1.65,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,153,1.87,0.000000000004254537,1.58,2.19
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,65,1.87,0.0000053270676,1.44,2.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,28,1.86,0.0025875013,1.24,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,30,1.86,0.0016358338,1.25,2.67
300.5 ,Neurasthenia,Mental disorders,2274,13,1.85,0.0353674943,0.98,3.17
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,20,1.85,0.0134491831,1.13,2.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,53,1.85,0.0000475355,1.38,2.43
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,20,1.85,0.0091548041,1.13,2.87
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,135,1.84,0.0000000001933504,1.54,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,56,1.84,0.0000362617,1.39,2.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,37,1.84,0.0006899668,1.3,2.55
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,103,1.83,0.000000034227319,1.49,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,155,1.83,0.0000000000141214,1.55,2.15
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,11,1.83,0.059891577,0.91,3.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,41,1.82,0.0004308654,1.31,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,54,1.82,0.0000662841,1.36,2.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,38,1.81,0.00092976,1.27,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,23849,132,1.8,0.0000000008255837,1.51,2.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,44,1.8,0.0003494742,1.3,2.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,181,1.8,0.000000000001218676,1.54,2.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,30,1.8,0.0028754243,1.22,2.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,58,1.8,0.0000416475,1.37,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,38380,209,1.79,0.00000000000005350784,1.55,2.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,138,1.79,0.0000000005089373,1.5,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1039,1.79,1.471771e-56,1.67,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,26,1.78,0.0056421447,1.16,2.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,40,1.78,0.0006695127,1.27,2.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,396,1.78,2.116938e-24,1.6,1.97
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,13,1.78,0.0591100713,0.95,3.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,18,1.76,0.0262719296,1.04,2.78
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,148,1.76,0.0000000004626256,1.49,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,39,1.76,0.0012733747,1.25,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,143,1.76,0.0000000010603791,1.48,2.07
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,511,1.76,3.022415e-29,1.6,1.92
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,72,1.75,0.0000152724,1.36,2.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,14,1.75,0.0476736136,0.96,2.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,24,1.74,0.0099515598,1.11,2.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,15,1.74,0.0394900402,0.97,2.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,33,1.73,0.0038246254,1.19,2.43
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,127,1.73,0.000000015358905,1.44,2.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,17,1.72,0.035600287,1,2.77
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,11,1.72,0.0734967275,0.86,3.09
921.3 ,Contusion of eyeball,Injury and poisoning,2443,13,1.72,0.0645094079,0.91,2.94
565.0 ,Anal fissure,Diseases of the digestive system,5624,30,1.72,0.0053624334,1.16,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,12,1.72,0.0821650791,0.89,3.02
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,34,1.72,0.0031927573,1.19,2.41
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,43,1.71,0.0012399798,1.24,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1103,1.71,3.65562e-51,1.6,1.83
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,55,1.71,0.0002670831,1.28,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,55,1.7,0.0002825287,1.28,2.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,12,1.7,0.0837994347,0.88,2.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,70,1.69,0.0000480992,1.31,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,14763,77,1.69,0.0000207673,1.33,2.12
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1100,1.68,3.755016e-48,1.57,1.8
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,32,1.68,0.0057223129,1.14,2.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,11,1.68,0.1106810188,0.84,3.02
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,10,1.68,0.0987192848,0.8,3.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,18,1.68,0.0439139355,0.99,2.66
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,504,1.68,4.80999e-25,1.53,1.84
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,11,1.67,0.1120937375,0.83,3
300.0 ,Anxiety states,Mental disorders,37161,190,1.67,0.0000000001172065,1.44,1.93
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,1.67,0.112001738,0.83,3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,19,1.66,0.0359654105,1,2.6
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,127,1.66,0.00000014560356,1.38,1.99
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,10,1.66,0.1024012254,0.8,3.07
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,20,1.66,0.0297984213,1.01,2.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,57,1.65,0.000429359,1.25,2.15
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,10,1.65,0.1467244097,0.79,3.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,30,1.65,0.0095153867,1.11,2.36
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,28,1.65,0.0139846043,1.1,2.39
