disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,14,3.68,0.0000468679,2.01,6.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,21,3.56,0.0000012200423,2.2,5.46
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,11,3.53,0.0004086187,1.76,6.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,24,3.48,0.00000032675708,2.22,5.2
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,12,3.46,0.0002789438,1.78,6.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,19,3.45,0.00000591987,2.07,5.4
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,11,3.34,0.0006529944,1.66,5.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,81,3.29,5.489088e-19,2.6,4.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,27,3.26,0.00000022614511,2.14,4.76
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,11,3.24,0.000827989,1.61,5.82
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,11,3.19,0.0009372577,1.59,5.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,50,3.15,0.000000000008826321,2.33,4.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,17,3.07,0.0000715911,1.78,4.94
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,11,3.07,0.0012571533,1.53,5.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,19,3.05,0.0000308566,1.83,4.78
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,10,3.02,0.0023219683,1.44,5.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,20,3.02,0.0000226005,1.84,4.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,12,3.02,0.0009028472,1.55,5.29
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,9,2.97,0.0040939228,1.36,5.67
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,9,2.95,0.0043362459,1.34,5.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,21,2.92,0.000022606,1.8,4.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,8,2.9,0.0076432069,1.25,5.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,12,2.9,0.0012673242,1.49,5.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,90,2.89,1.721629e-17,2.31,3.57
924.21 ,Contusion of ankle,Injury and poisoning,5958,26,2.87,0.0000035194008,1.87,4.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,11,2.86,0.0021733481,1.42,5.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,11,2.84,0.0022800408,1.41,5.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,30,2.84,0.0000008770035,1.91,4.06
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,11,2.84,0.0023142387,1.41,5.09
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,8,2.84,0.0085123621,1.22,5.62
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,16,2.84,0.000265993,1.62,4.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,8,2.83,0.0088002066,1.22,5.59
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,9,2.82,0.0057713826,1.28,5.37
923.20 ,Contusion of hand(s),Injury and poisoning,6533,28,2.82,0.0000021265241,1.87,4.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,9,2.74,0.0068165839,1.25,5.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,70,2.73,0.0000000000006775627,2.12,3.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,14,2.72,0.000949006,1.48,4.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,76,2.7,0.0000000000001164645,2.12,3.4
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,14,2.69,0.0010446802,1.47,4.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,68,2.68,0.000000000003122693,2.07,3.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,102,2.68,2.624588e-17,2.18,3.27
924.01 ,Contusion of hip,Injury and poisoning,4906,20,2.68,0.0001098627,1.63,4.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,17,2.67,0.0003544508,1.55,4.29
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,8,2.66,0.0121595707,1.15,5.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,14,2.66,0.0011669285,1.45,4.48
998.5 ,Postoperative infection,Injury and poisoning,8181,33,2.66,0.0000010235437,1.83,3.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,11,2.65,0.0038196638,1.32,4.76
924.20 ,Contusion of foot,Injury and poisoning,8951,36,2.65,0.00000036387031,1.85,3.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,9,2.64,0.0086605293,1.2,5.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,2.64,0.0008676889,1.47,4.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,8,2.62,0.0133440677,1.13,5.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,12,2.62,0.0027994001,1.35,4.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,11,2.61,0.0042383042,1.3,4.69
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,8,2.61,0.0136712309,1.12,5.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,11,2.6,0.0044318388,1.29,4.66
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,22,2.6,0.000079105,1.62,3.95
923.3 ,Contusion of finger,Injury and poisoning,4287,17,2.6,0.0004703115,1.51,4.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,2.59,0.0140042034,1.12,5.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,2.59,0.006557001,1.24,4.78
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,8,2.59,0.0141164948,1.12,5.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,17,2.59,0.0005064847,1.5,4.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,15,2.56,0.001137275,1.43,4.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,29,2.55,0.000009366134,1.7,3.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,16,2.55,0.0008449463,1.45,4.15
989.5 ,Toxic effect of venom,Injury and poisoning,5919,23,2.55,0.0000714054,1.62,3.85
216 ,Benign neoplasm of skin,Neoplasms,9875,38,2.54,0.00000075673761,1.79,3.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,19,2.53,0.0003249143,1.52,3.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,43,2.53,0.00000013739396,1.83,3.42
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,7,2.52,0.0236012162,1.01,5.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,19,2.52,0.0003427877,1.51,3.94
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,10,2.51,0.0080478764,1.2,4.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,11,2.51,0.0056743419,1.25,4.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,26,2.51,0.0000329083,1.64,3.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,55,2.51,0.0000000028647179,1.89,3.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,60,2.51,0.0000000006344134,1.91,3.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,156,2.51,1.265759e-22,2.12,2.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,122,2.49,6.511e-18,2.05,2.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,81,2.45,0.000000000003483352,1.94,3.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,10,2.45,0.0093952058,1.17,4.52
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,10,2.44,0.0097399763,1.17,4.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,11,2.43,0.0071421787,1.21,4.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,12,2.43,0.0050931652,1.25,4.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,14,2.42,0.0027588891,1.32,4.07
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,8,2.42,0.0201179212,1.04,4.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,36,2.41,0.0000033283427,1.68,3.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,38,2.41,0.0000018731567,1.7,3.31
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,10,2.41,0.0103847601,1.15,4.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,11,2.38,0.0081367816,1.19,4.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,9,2.38,0.0156615166,1.09,4.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,17,2.38,0.0019879307,1.38,3.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,22,2.38,0.000357997,1.48,3.61
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,11,2.37,0.008420608,1.18,4.25
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,8,2.37,0.0222780276,1.02,4.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,9,2.36,0.0165926,1.08,4.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,82,2.36,0.00000000001313177,1.87,2.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,14,2.34,0.0036398396,1.28,3.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,29,2.33,0.0000482857,1.56,3.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,12,2.33,0.0068958343,1.2,4.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,46,2.32,0.00000044821508,1.7,3.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,41,2.32,0.0000020056115,1.66,3.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,2.31,0.0355218451,0.93,4.77
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,40,2.31,0.0000029888121,1.64,3.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,45,2.3,0.00000077902127,1.67,3.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,125,2.29,7.511742e-16,1.9,2.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,8,2.29,0.0267816295,0.99,4.53
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,7,2.28,0.0376528592,0.91,4.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,8,2.27,0.0282904509,0.98,4.48
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,13,2.26,0.0095117068,1.2,3.88
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,8,2.25,0.0291605288,0.97,4.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,129,2.25,0.000000000000001248621,1.87,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,15,2.25,0.0050735308,1.25,3.72
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,8,2.25,0.0295389958,0.97,4.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,9,2.25,0.0218631289,1.02,4.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,17,2.24,0.0027226168,1.3,3.6
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,8,2.24,0.0300488527,0.96,4.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,2.24,0.0219561505,1.02,4.27
924.00 ,Contusion of thigh,Injury and poisoning,4091,14,2.24,0.0070542107,1.22,3.78
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,12,2.23,0.0140187051,1.15,3.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,10,2.21,0.0284655017,1.06,4.08
310.2 ,Postconcussion syndrome,Mental disorders,3855,13,2.21,0.0104193184,1.17,3.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.21,0.0319476528,0.95,4.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,32,2.2,0.000061173,1.5,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,378,2.2,8.238521e-38,1.96,2.45
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,7,2.19,0.0445427365,0.88,4.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,12,2.19,0.0149577706,1.13,3.83
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,19,2.19,0.0018263002,1.32,3.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,9,2.19,0.0248803764,1,4.18
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,11,2.19,0.020715535,1.09,3.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,35,2.18,0.0000444602,1.51,3.04
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,25,2.18,0.0004930928,1.41,3.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,10,2.17,0.0295905795,1.04,4.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,8,2.17,0.035124665,0.93,4.29
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,6,2.16,0.0632199937,0.79,4.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,34,2.16,0.0000646228,1.49,3.03
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,15,2.15,0.0065472181,1.2,3.56
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,15,2.15,0.0065284244,1.2,3.56
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,7,2.14,0.0494582968,0.86,4.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,10,2.14,0.0306641951,1.03,3.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,23,2.14,0.0010509604,1.35,3.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,12,2.14,0.0163286767,1.1,3.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,17,2.13,0.0041354619,1.24,3.41
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,6,2.13,0.0665586247,0.78,4.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,27,2.12,0.0003814177,1.4,3.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,38,2.12,0.0000425183,1.5,2.92
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,11,2.11,0.0233880043,1.05,3.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,15,2.1,0.0077693425,1.17,3.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,17,2.1,0.0069014347,1.22,3.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,102,2.09,0.00000000006230707,1.7,2.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,112,2.09,0.000000000006454613,1.72,2.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,11,2.09,0.024364654,1.04,3.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,9,2.09,0.0454671332,0.95,3.98
923.03 ,Contusion of upper arm,Injury and poisoning,1884,6,2.08,0.0728221397,0.76,4.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,14,2.08,0.0106969768,1.14,3.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,18,2.07,0.0054134642,1.22,3.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,2.06,0.0758565528,0.75,4.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,26,2.06,0.0009582705,1.34,3.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,8,2.05,0.0655349691,0.88,4.06
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,6,2.04,0.0789615974,0.75,4.45
847.0 ,Sprain of neck,Injury and poisoning,35619,109,2.04,0.00000000004200845,1.67,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,64,2.03,0.0000004207685,1.56,2.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,21,2.03,0.0027849982,1.25,3.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,26,2.03,0.0010828043,1.32,2.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,16,2.03,0.0105651319,1.16,3.31
923.11 ,Contusion of elbow,Injury and poisoning,6126,19,2.03,0.0045603136,1.22,3.19
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,6,2.02,0.0819842017,0.74,4.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,8,2.02,0.067699512,0.87,4
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,6,2.01,0.0827497931,0.74,4.39
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,13,2.01,0.01743934,1.07,3.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,412,2.01,5.329213e-33,1.81,2.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2,0.0693683032,0.86,3.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,20,2,0.0039727096,1.22,3.1
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,6,2,0.1337162741,0.73,4.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,11,2,0.0293021147,1,3.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,12,1.99,0.0235948868,1.02,3.48
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,7,1.99,0.096606272,0.8,4.11
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,26,1.99,0.0012856602,1.3,2.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,16,1.99,0.0116630643,1.13,3.24
847.2 ,Sprain of lumbar,Injury and poisoning,48909,144,1.98,0.0000000000004446476,1.66,2.34
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,7,1.98,0.0976116688,0.79,4.08
300.5 ,Neurasthenia,Mental disorders,3959,12,1.98,0.0237582928,1.02,3.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,14,1.98,0.0208603018,1.08,3.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,24,1.98,0.0021830844,1.27,2.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,13,1.97,0.0281828514,1.05,3.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,8,1.97,0.0723888612,0.85,3.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,17,1.96,0.009766598,1.14,3.15
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,7,1.96,0.0993060536,0.79,4.05
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,7,1.96,0.0988947937,0.79,4.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,29,1.95,0.0010263216,1.3,2.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,28,1.95,0.0012949398,1.29,2.83
845.19 ,Other sprain of foot,Injury and poisoning,3689,11,1.95,0.0331753768,0.97,3.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,22,1.95,0.0040233301,1.22,2.96
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,8,1.95,0.0743434897,0.84,3.85
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,9,1.93,0.0577227684,0.88,3.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,43,1.93,0.0001084979,1.39,2.61
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,6,1.93,0.1395808217,0.71,4.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,39,1.93,0.0002010559,1.37,2.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,21,1.93,0.0055203122,1.19,2.96
883 ,Open wound of finger(s),Injury and poisoning,5436,16,1.93,0.013730588,1.1,3.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,12,1.93,0.0397382753,1,3.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,10,1.92,0.0453137984,0.92,3.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,10,1.92,0.0458287752,0.92,3.54
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,10,1.91,0.0470574111,0.91,3.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,30,1.91,0.001332556,1.29,2.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,26,1.91,0.0025154595,1.24,2.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,37,1.9,0.0003685379,1.34,2.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,8,1.9,0.0802404296,0.82,3.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,7,1.9,0.1061498101,0.76,3.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,41,1.9,0.0002096887,1.36,2.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,29,1.89,0.0018393729,1.26,2.73
922.3 ,Contusion of back,Injury and poisoning,18485,53,1.89,0.0000259105,1.41,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,14,1.88,0.0252627863,1.03,3.17
617 ,Endometriosis,Diseases of the genitourinary...,2785,8,1.88,0.0824092584,0.81,3.71
933.1 ,Foreign body in larynx,Injury and poisoning,13978,40,1.88,0.0002833822,1.34,2.57
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,6,1.88,0.1461213391,0.69,4.1
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,10,1.87,0.0761446716,0.9,3.45
578.1 ,Blood in stool,Diseases of the digestive system,2444,7,1.87,0.1091512867,0.75,3.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,60,1.87,0.0000121981,1.42,2.41
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,10,1.87,0.0507770246,0.9,3.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,9,1.87,0.0652007017,0.85,3.56
367.0 ,Hypermetropia,Diseases of the nervous system,4906,14,1.87,0.0263083831,1.02,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,60,1.86,0.0000124461,1.42,2.41
