disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,196,1.81,0.0000000000009126413,1.54,2.1
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,6,1.81,0.1558898216,0.66,3.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,12,1.81,0.0492301254,0.93,3.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,7,1.81,0.1180410284,0.73,3.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,30,1.81,0.0027792238,1.22,2.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,106,1.81,0.000000053779272,1.47,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,8,1.8,0.0946823723,0.77,3.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,9,1.8,0.1085374414,0.82,3.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,18,1.79,0.0245544979,1.06,2.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,83,1.79,0.0000018626286,1.42,2.24
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,9,1.78,0.1099237422,0.81,3.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,19,1.78,0.0195318268,1.07,2.8
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,7,1.78,0.1236184626,0.71,3.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,65,1.78,0.0000282197,1.36,2.28
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,8,1.77,0.0995535167,0.76,3.51
366 ,Cataract,Diseases of the nervous system,30387,99,1.77,0.00000035810864,1.43,2.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,5,1.77,0.2159844581,0.57,4.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,14,1.77,0.0466249122,0.96,2.98
346 ,Migraine,Diseases of the nervous system,3604,12,1.76,0.0543376795,0.91,3.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,7,1.76,0.1285673614,0.7,3.63
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,5,1.76,0.2169377337,0.57,4.13
923 ,Contusion of upper limb,Injury and poisoning,1208,4,1.75,0.2997304295,0.47,4.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,14,1.75,0.0479941035,0.95,2.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,5,1.75,0.2190738352,0.57,4.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,186,1.75,0.00000000003013604,1.49,2.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,9,1.75,0.1132416376,0.8,3.34
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,4,1.75,0.2989552394,0.48,4.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,22,1.74,0.0153358635,1.09,2.65
220 ,Benign neoplasm of ovary,Neoplasms,3651,12,1.74,0.0805928329,0.9,3.05
530.1 ,Esophagitis,Diseases of the digestive system,25176,81,1.74,0.0000082893062,1.37,2.18
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,20,1.73,0.0250261405,1.05,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,12,1.72,0.0826413949,0.88,3.01
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,11,1.72,0.0743752831,0.85,3.09
362 ,Other retinal disorders,Diseases of the nervous system,1547,5,1.71,0.2268519749,0.55,4
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,35,1.71,0.0036563733,1.18,2.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,60,1.7,0.0001832517,1.29,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,22,1.7,0.0243101855,1.06,2.58
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,9,1.7,0.1201829284,0.78,3.25
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,4,1.7,0.3060519774,0.46,4.38
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,5,1.69,0.229649833,0.55,3.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,11,1.69,0.1097242608,0.84,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,27063,84,1.68,0.0000173655,1.33,2.09
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,5,1.68,0.2314050635,0.54,3.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,257,1.68,0.000000000001234771,1.46,1.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,5,1.68,0.2314050635,0.54,3.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,7,1.68,0.2082819139,0.67,3.48
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,4,1.67,0.3115363375,0.45,4.3
133.0 ,Scabies,Infectious and parasitic diseases,4117,13,1.67,0.0704221929,0.89,2.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,70,1.67,0.0000931013,1.29,2.12
296 ,Disorganized type,Mental disorders,2534,8,1.67,0.1608965215,0.72,3.3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,5,1.66,0.2354453472,0.54,3.9
380.2 ,Other otitis externa,Diseases of the nervous system,2548,8,1.66,0.162452766,0.71,3.28
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,6,1.65,0.1870466696,0.6,3.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,6,1.64,0.1916478425,0.6,3.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,8,1.63,0.1671863054,0.7,3.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,4,1.63,0.3195096024,0.44,4.18
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,5,1.63,0.2436485386,0.53,3.82
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,4,1.63,0.3195096024,0.44,4.18
346.1 ,Common migraine,Diseases of the nervous system,3922,12,1.62,0.0963751069,0.83,2.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,10,1.62,0.1511031466,0.77,2.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,9,1.62,0.1358103563,0.74,3.09
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,7,1.62,0.2179565775,0.65,3.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,29,1.61,0.0170448921,1.07,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,9,1.61,0.1382436177,0.73,3.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,10,1.61,0.1521897225,0.77,2.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,146,1.6,0.00000038857512,1.34,1.9
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,21,1.6,0.0378145144,0.98,2.45
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,4,1.6,0.3249638291,0.43,4.11
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,4,1.6,0.3247111176,0.43,4.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,105,1.6,0.000015263,1.29,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,11,1.6,0.1226443027,0.8,2.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,7,1.6,0.2204933701,0.64,3.32
300.5 ,Neurasthenia,Mental disorders,3297,10,1.6,0.1532479593,0.77,2.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,11,1.59,0.1239239922,0.79,2.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,8,1.59,0.1758955883,0.69,3.15
365 ,Glaucoma,Diseases of the nervous system,5315,16,1.59,0.0783313969,0.91,2.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,4,1.59,0.3272582065,0.43,4.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,9,1.59,0.198372776,0.72,3.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,16,1.58,0.0804990466,0.9,2.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,17,1.58,0.0658514561,0.92,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,50,1.58,0.0030325822,1.16,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,16,1.58,0.0796230327,0.9,2.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,7,1.57,0.2270946502,0.63,3.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,17,1.56,0.0915379801,0.9,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,13,1.56,0.11444743,0.83,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,20,1.56,0.0660780697,0.95,2.42
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,6,1.55,0.2971551327,0.57,3.38
366.8 ,Other cataract,Diseases of the nervous system,5104,15,1.55,0.102683189,0.87,2.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,90,1.55,0.0001464291,1.24,1.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,56,1.55,0.0024482626,1.16,2.02
565.0 ,Anal fissure,Diseases of the digestive system,1361,4,1.55,0.3356962537,0.42,3.99
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,6,1.54,0.2989853218,0.56,3.36
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,4,1.53,0.3414580423,0.41,3.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,9,1.53,0.2081060968,0.7,2.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,218,1.53,0.000000036437618,1.32,1.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,60,1.53,0.0021215269,1.16,1.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,8,1.52,0.2651496738,0.66,3.02
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,4,1.52,0.3436970697,0.41,3.9
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,6,1.52,0.3029815393,0.55,3.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,9,1.51,0.2129433555,0.69,2.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,9,1.51,0.2119574,0.69,2.88
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,8,1.51,0.2674831091,0.65,2.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,5,1.51,0.3961864731,0.49,3.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,16,1.5,0.1216800157,0.85,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,269,1.5,0.000000011565171,1.31,1.71
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,7,1.5,0.2454771654,0.6,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,11,1.5,0.1896891549,0.75,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,18,1.49,0.1086899145,0.88,2.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,8,1.49,0.2718423316,0.64,2.94
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,5,1.49,0.398667617,0.48,3.5
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,6,1.49,0.309700558,0.54,3.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,13,1.49,0.1689398266,0.79,2.56
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,4,1.48,0.3534674674,0.4,3.81
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,5,1.48,0.4002385622,0.48,3.48
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,34,1.48,0.0271562829,1.02,2.08
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,4,1.48,0.3546427502,0.4,3.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,9,1.47,0.2220101908,0.67,2.81
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,16,1.47,0.1274024959,0.83,2.39
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,4,1.47,0.3558232295,0.4,3.79
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,4,1.47,0.3573060335,0.4,3.78
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,4,1.47,0.3573060335,0.4,3.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,6,1.47,0.3125866538,0.54,3.22
300.0 ,Anxiety states,Mental disorders,33688,92,1.47,0.0006543245,1.18,1.82
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,7,1.46,0.3505111206,0.59,3.03
300.4 ,Dysthymic disorder,Mental disorders,33441,91,1.46,0.0007919625,1.17,1.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,28,1.45,0.0652001963,0.96,2.11
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,28,1.45,0.0652242831,0.96,2.11
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,4,1.45,0.3633147785,0.39,3.72
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,20,1.45,0.103653743,0.88,2.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,29,1.44,0.0564231798,0.96,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,8,1.44,0.282107028,0.62,2.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,9,1.44,0.3095956706,0.65,2.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,25,1.44,0.0894870139,0.93,2.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,6,1.44,0.3221645688,0.53,3.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,24,1.44,0.0837496661,0.92,2.15
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,6,1.43,0.3246419511,0.52,3.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,9,1.43,0.3110007981,0.65,2.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,6,1.43,0.3250273925,0.52,3.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,48,1.43,0.0183106942,1.05,1.91
137 ,Late effects of TB,Infectious and parasitic diseases,3327,9,1.43,0.3109281151,0.65,2.72
494 ,Bronchiectasis,Diseases of the respiratory system,12585,34,1.43,0.0484625272,0.99,2.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,13,1.43,0.1821765806,0.76,2.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,67,1.42,0.0077585662,1.1,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,4,1.42,0.3731706014,0.38,3.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,10,1.42,0.2518885112,0.68,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,5,1.42,0.4125183437,0.46,3.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,5,1.42,0.4113703071,0.46,3.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,4,1.42,0.3716120735,0.39,3.65
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,18,1.42,0.1555514249,0.84,2.25
924.20 ,Contusion of foot,Injury and poisoning,4480,12,1.41,0.224486242,0.73,2.48
931 ,Foreign body in ear,Injury and poisoning,2618,7,1.41,0.3597490249,0.57,2.92
461 ,Acute sinusitis,Diseases of the respiratory system,7144,19,1.41,0.1328818983,0.84,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,37,1.41,0.0487235434,0.99,1.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,78,1.41,0.0050718989,1.11,1.77
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,13,1.4,0.2440876164,0.74,2.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,24,1.4,0.1126952803,0.89,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,4,1.4,0.3788348153,0.38,3.6
298.9 ,Unspecified psychosis,Mental disorders,2258,6,1.4,0.3333780633,0.51,3.06
923.21 ,Contusion of wrist,Injury and poisoning,2651,7,1.39,0.3636850384,0.56,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,32,1.39,0.0732988367,0.95,1.97
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,5,1.39,0.417634734,0.45,3.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,7,1.39,0.3655766737,0.56,2.87
388.3 ,Tinitus,Diseases of the nervous system,9526,25,1.39,0.1212491917,0.9,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,8,1.39,0.2972562805,0.6,2.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,13,1.38,0.2491426041,0.73,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,18,1.38,0.1655429301,0.81,2.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,8,1.38,0.3009911397,0.59,2.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,9,1.37,0.3235873458,0.62,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,7,1.37,0.3702308846,0.55,2.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,18,1.37,0.2092771112,0.81,2.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,7,1.37,0.3690025267,0.55,2.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,290,1.37,0.0000038777137,1.2,1.56
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,19,1.36,0.1776112273,0.82,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,41,1.36,0.0533011317,0.97,1.86
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,4,1.36,0.5479742186,0.37,3.49
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,36,1.35,0.0787954998,0.94,1.88
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,18,1.35,0.2135191392,0.8,2.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,20,1.35,0.1892999192,0.82,2.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,6,1.35,0.4664156593,0.5,2.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,17,1.35,0.2015993994,0.79,2.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,14,1.34,0.2735074411,0.73,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,6,1.34,0.4686329744,0.49,2.93
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,11,1.34,0.2930889421,0.67,2.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,6,1.34,0.4689606284,0.49,2.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,4,1.34,0.5498847297,0.37,3.46
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,13,1.33,0.2616705223,0.71,2.29
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,7,1.33,0.3822179683,0.53,2.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,176,1.33,0.0007052555,1.13,1.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,37,1.33,0.103112542,0.93,1.84
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,27,1.33,0.1449220604,0.87,1.95
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,4,1.33,0.5514367783,0.36,3.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,37,1.32,0.1051693633,0.92,1.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,3,1.32,0.500315269,0.27,3.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,24,1.32,0.1916477126,0.84,1.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,5,1.32,0.439275474,0.43,3.09
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,30,1.32,0.137599365,0.89,1.9
366.1 ,Senile cataract,Diseases of the nervous system,48563,119,1.32,0.004965759,1.08,1.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,5,1.32,0.4376093819,0.43,3.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,14,1.32,0.2779980148,0.72,2.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,8,1.32,0.4094218632,0.57,2.61
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,12,1.32,0.3158412353,0.68,2.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,8,1.32,0.4086185473,0.57,2.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,7,1.32,0.3859111007,0.53,2.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,13,1.31,0.334249652,0.7,2.26
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,21,1.31,0.2099431557,0.81,2.01
367.1 ,Myopia,Diseases of the nervous system,4037,10,1.31,0.3619723194,0.62,2.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,12,1.31,0.319216301,0.67,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,7,1.31,0.3877200357,0.53,2.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,8,1.31,0.4118151253,0.56,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,61,1.31,0.0449273185,0.99,1.69
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,11,1.3,0.3841416067,0.65,2.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,35,1.3,0.1443293505,0.9,1.81
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,5,1.3,0.4450208578,0.42,3.04
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,3,1.3,0.5059657214,0.27,3.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,107,1.3,0.012977226,1.05,1.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,17,1.3,0.2651241999,0.75,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,31,1.3,0.1474584334,0.88,1.86
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,3,1.3,0.5053340914,0.27,3.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,335,1.3,0.0000397364,1.15,1.48
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,3,1.3,0.5050186228,0.27,3.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,11,1.3,0.384408952,0.65,2.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,35,1.29,0.1453611792,0.89,1.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,9,1.29,0.4424332444,0.59,2.46
487 ,Influenza,Diseases of the respiratory system,19720,48,1.29,0.0815777084,0.95,1.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,89,1.29,0.0228205078,1.03,1.6
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,3,1.29,0.509455752,0.26,3.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,51,1.28,0.0917155543,0.95,1.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,8,1.28,0.4224463678,0.55,2.52
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,18,1.28,0.2814621293,0.76,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,66,1.28,0.0563213652,0.98,1.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,13,1.28,0.34443957,0.68,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,5,1.28,0.6049986157,0.41,2.99
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,12,1.28,0.4074684152,0.66,2.25
296.9 ,Other and unspecified affective...,Mental disorders,1237,3,1.28,0.5123305902,0.26,3.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,4,1.27,0.5636266155,0.35,3.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,5,1.27,0.6052470084,0.41,2.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,76,1.27,0.0482829691,0.99,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,16,1.27,0.3198506587,0.72,2.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,3,1.27,0.5132925632,0.26,3.74
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,3,1.27,0.5161890835,0.26,3.71
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,5,1.27,0.6056666564,0.41,2.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,422,1.27,0.0000664772,1.13,1.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,44,1.26,0.1447470666,0.91,1.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,15,1.26,0.3787022175,0.7,2.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,4,1.26,0.5663618648,0.34,3.24
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,4,1.26,0.5653274946,0.34,3.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,9,1.26,0.4503788102,0.57,2.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,288,1.25,0.0010644384,1.09,1.42
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,5,1.25,0.6094633772,0.4,2.92
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,23,1.25,0.2889935609,0.79,1.89
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,6,1.25,0.4897280691,0.46,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,11,1.25,0.399058663,0.62,2.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,8,1.24,0.5488694878,0.53,2.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,5,1.24,0.6098495668,0.4,2.91
