disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,9,2.24,0.0226863626,1.02,4.27
296 ,Disorganized type,Mental disorders,1625,12,2.24,0.0139207097,1.15,3.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,37,2.24,0.0000195056,1.57,3.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,10,2.24,0.0168033722,1.07,4.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,22,2.24,0.0006491648,1.4,3.41
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,27,2.23,0.0002261459,1.47,3.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,9,2.23,0.0227901652,1.02,4.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,45,2.23,0.000001995163,1.62,3
386.0 ,Meniere's disease,Diseases of the nervous system,5094,37,2.22,0.0000210961,1.55,3.07
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,10,2.21,0.0283509975,1.06,4.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,147,2.2,1.56488e-16,1.85,2.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,31,2.2,0.000083068,1.49,3.14
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,156,2.2,3.368056e-17,1.85,2.6
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,2.19,0.0333853107,0.94,4.35
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,23,2.19,0.0008946281,1.38,3.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,29,2.18,0.0001674578,1.45,3.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,54,2.17,0.00000058342277,1.62,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,22,2.17,0.0012765157,1.35,3.3
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,19,2.17,0.0020722849,1.3,3.4
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,2.17,0.0297032935,1.04,4.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,32,2.17,0.0001128575,1.48,3.08
038 ,Septicemia,Infectious and parasitic diseases,4073,29,2.17,0.0001800226,1.44,3.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,16,2.16,0.0047939941,1.23,3.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,186,2.16,2.172727e-19,1.84,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,22,2.14,0.0013921702,1.34,3.26
820 ,Fracture of neck of femur,Injury and poisoning,1558,11,2.14,0.0225786699,1.06,3.84
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,29,2.14,0.0003103685,1.43,3.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,323,2.13,1.617114e-29,1.88,2.4
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,16,2.13,0.0053313696,1.21,3.48
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,2.13,0.0227388255,1.06,3.83
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,2.13,0.0612032952,0.92,4.22
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,9,2.12,0.0441209518,0.96,4.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,41,2.12,0.0000187024,1.51,2.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,16,2.12,0.0055324933,1.21,3.46
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,9,2.11,0.044285306,0.96,4.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,59,2.11,0.00000037754175,1.6,2.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,23,2.11,0.001210605,1.33,3.18
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,38,2.11,0.0000449145,1.48,2.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,57,2.1,0.00000067887132,1.58,2.73
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,2.1,0.0627265396,0.9,4.16
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,8,2.09,0.0630326654,0.9,4.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,16,2.09,0.0062311642,1.19,3.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,31,2.08,0.0002283183,1.41,2.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,37,2.07,0.0000724023,1.45,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,13,2.07,0.0146237915,1.1,3.56
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,23,2.07,0.001434603,1.31,3.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,25,2.07,0.0012233523,1.34,3.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,44,2.06,0.0000188646,1.49,2.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.06,0.0476025067,0.94,3.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,46,2.06,0.0000115311,1.5,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,49,2.06,0.0000073324048,1.52,2.74
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,2.06,0.0196116885,1.06,3.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,58,2.06,0.0000010356168,1.56,2.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,19,2.05,0.004400205,1.23,3.21
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,7,2.04,0.0924051972,0.82,4.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,87,2.04,0.0000000037643055,1.63,2.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,13,2.04,0.0157910104,1.08,3.51
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,40,2.04,0.0000578023,1.45,2.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,8,2.04,0.0663230324,0.88,4.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,71,2.04,0.000000094218139,1.59,2.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,39,2.03,0.0000778562,1.44,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,13,2.02,0.01685674,1.07,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,28,2.02,0.000678522,1.34,2.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,33,2.02,0.00027097,1.38,2.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,300,2.01,1.986402e-24,1.77,2.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,17,2.01,0.0083765947,1.17,3.24
494 ,Bronchiectasis,Diseases of the respiratory system,14797,96,2.01,0.0000000017800967,1.62,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,13,2.01,0.0175015598,1.06,3.45
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,2.01,0.0289190745,1,3.62
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,31,2.01,0.0004612485,1.36,2.87
366.1 ,Senile cataract,Diseases of the nervous system,40160,249,2.01,5.958651e-21,1.75,2.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,23,2,0.0026125718,1.26,3.02
564.0 ,Constipation,Diseases of the digestive system,142886,748,2,2.975096e-44,1.81,2.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,122,2,0.00000000002345797,1.65,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,94,2,0.0000000033703238,1.6,2.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,56,1.99,0.0000043917314,1.5,2.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,1.98,0.0715315809,0.85,3.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,9,1.98,0.0532076463,0.9,3.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,11,1.98,0.0314815069,0.98,3.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,10,1.98,0.0404739584,0.95,3.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,114,1.98,0.0000000001465831,1.62,2.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,43,1.98,0.0000578319,1.42,2.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,1.98,0.0071915202,1.17,3.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,15,1.98,0.0155485372,1.11,3.29
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,14,1.97,0.0211145763,1.07,3.32
300.5 ,Neurasthenia,Mental disorders,1537,10,1.97,0.0416764239,0.94,3.63
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,41,1.96,0.0001065209,1.4,2.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,1.96,0.0730689711,0.84,3.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,30,1.96,0.0007699535,1.32,2.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,8,1.96,0.0733847061,0.84,3.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,34,1.96,0.0004117918,1.35,2.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,39,1.96,0.0001699302,1.39,2.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,110,1.96,0.000000000510061,1.6,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,8481,54,1.95,0.0000100721,1.46,2.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,9,1.95,0.0558556426,0.89,3.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,70,1.95,0.00000058831878,1.51,2.48
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,28,1.95,0.0012806669,1.29,2.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,12,1.95,0.0388748019,1,3.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,13,1.94,0.0292293297,1.03,3.34
535.0 ,Acute gastritis,Diseases of the digestive system,16596,104,1.94,0.0000000018142488,1.58,2.37
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,1.94,0.1016024902,0.78,4.01
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,8,1.94,0.0753366439,0.83,3.84
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,11,1.93,0.0353325897,0.96,3.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,32,1.93,0.0007709456,1.31,2.73
847.1 ,Sprain of thoracic,Injury and poisoning,1721,11,1.93,0.0351280622,0.96,3.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,16,1.93,0.0138284925,1.1,3.15
576.1 ,Cholangitis,Diseases of the digestive system,2513,16,1.93,0.0138954814,1.1,3.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,42,1.93,0.0001407571,1.38,2.62
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,1.92,0.1035740411,0.77,3.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,12,1.92,0.0401648029,0.99,3.37
307.81 ,Tension headache,Mental disorders,12194,76,1.92,0.00000040324992,1.5,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,80,1.92,0.00000021485724,1.52,2.41
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,1.92,0.1039791202,0.77,3.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,12,1.92,0.0404394544,0.99,3.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,10,1.92,0.0464585893,0.92,3.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,133,1.92,0.00000000003186308,1.6,2.3
151 ,Malignant stomach neoplasm,Neoplasms,1424,9,1.91,0.0605253532,0.87,3.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,50,1.91,0.00003272,1.41,2.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,126,1.91,0.0000000002027768,1.58,2.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,22,1.91,0.0047154813,1.19,2.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,16,1.91,0.0146293401,1.09,3.12
487 ,Influenza,Diseases of the respiratory system,17152,105,1.9,0.0000000070589198,1.54,2.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,27,1.9,0.002042042,1.25,2.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,142,1.9,0.00000000001476871,1.59,2.26
923.11 ,Contusion of elbow,Injury and poisoning,1589,10,1.9,0.0480193062,0.91,3.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,34,1.89,0.0008049546,1.3,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,118,1.89,0.0000000011231023,1.55,2.28
367.1 ,Myopia,Diseases of the nervous system,2079,13,1.89,0.0321878656,1,3.25
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,70,1.88,0.0000022007402,1.46,2.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,29,1.88,0.0019148011,1.26,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,127,1.88,0.0000000003382625,1.55,2.25
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,150,1.88,0.0000000000148248,1.58,2.22
362.56 ,Macular puckering,Diseases of the nervous system,1122,7,1.88,0.1080042077,0.75,3.9
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,25,1.88,0.003574581,1.21,2.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,31,1.87,0.0018485342,1.26,2.67
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,9,1.87,0.0652159416,0.85,3.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,22,1.87,0.0076234631,1.17,2.84
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,13,1.87,0.0334300835,0.99,3.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,19,1.86,0.0112512718,1.12,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,8,1.86,0.0851214,0.8,3.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,252,1.85,5.497751e-17,1.61,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,583,1.85,1.172483e-31,1.68,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,32,1.85,0.0014975751,1.26,2.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,11,1.85,0.0590473373,0.92,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,15,1.85,0.0314961344,1.03,3.07
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,11,1.85,0.0587886497,0.92,3.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,20,1.84,0.0134451422,1.12,2.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,87,1.84,0.00000036761966,1.47,2.29
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,37,1.84,0.0006994308,1.29,2.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,1.84,0.0687038253,0.84,3.52
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,14,1.84,0.0287800509,1,3.1
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,1.84,0.1145075963,0.74,3.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,16,1.84,0.0248850838,1.05,2.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,46,1.84,0.0001744698,1.34,2.47
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,15,1.83,0.0326247723,1.02,3.03
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,9,1.83,0.0705249161,0.83,3.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,1.83,0.0463370039,0.94,3.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,14,1.83,0.0293183379,1,3.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,15,1.83,0.0324009518,1.02,3.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,130,1.82,0.0000000014249319,1.51,2.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,35,1.82,0.0012089804,1.26,2.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,162,1.82,0.00000000001809452,1.54,2.14
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,57,1.82,0.0000464643,1.37,2.37
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,163,1.82,0.00000000002032459,1.54,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,272,1.82,2.385634e-17,1.59,2.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,16,1.81,0.0265238926,1.03,2.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,35,1.81,0.0013060327,1.25,2.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,20,1.81,0.0145798481,1.1,2.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,102,1.81,0.00000009960235,1.46,2.21
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,1.81,0.1182644913,0.73,3.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,99,1.81,0.00000013984029,1.46,2.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,28,1.8,0.004655623,1.19,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,44,1.8,0.0003499576,1.3,2.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,19,1.8,0.018995992,1.08,2.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,1.8,0.0937342695,0.78,3.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,29,1.79,0.0037656091,1.2,2.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,46,1.79,0.0003257461,1.3,2.4
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,7,1.79,0.1227464902,0.72,3.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,16,1.79,0.0278441863,1.02,2.91
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,1.79,0.0505959503,0.92,3.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,28,1.79,0.0048016895,1.18,2.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,1.79,0.1224763421,0.72,3.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,34,1.79,0.0017671585,1.23,2.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,25,1.79,0.006833528,1.15,2.65
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,9,1.79,0.109047743,0.82,3.42
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,53,1.78,0.0001405368,1.33,2.35
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,11,1.78,0.066208195,0.88,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,29,1.78,0.0040572514,1.18,2.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,258,1.78,0.000000000000001508694,1.55,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,45,1.78,0.0004352521,1.29,2.39
528.0 ,Stomatitis,Diseases of the digestive system,12286,71,1.77,0.0000157962,1.38,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,69,1.77,0.0000171085,1.37,2.26
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,48,1.77,0.0003231831,1.3,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,135,1.76,0.0000000047953931,1.47,2.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,1.76,0.127745864,0.7,3.64
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,1.76,0.1486873057,0.76,3.49
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,34,1.76,0.0027460731,1.21,2.47
923.20 ,Contusion of hand(s),Injury and poisoning,2231,13,1.76,0.0605385201,0.93,3.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,13,1.76,0.0607243799,0.93,3.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,10,1.75,0.0878859747,0.84,3.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,21,1.75,0.0189051693,1.08,2.69
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,12,1.75,0.0796300615,0.9,3.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,13,1.75,0.0617037311,0.93,3
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,1.75,0.165682577,0.64,3.83
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,9,1.75,0.1132430713,0.8,3.35
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,22,1.75,0.0152067182,1.09,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,68,1.74,0.0000364682,1.34,2.22
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,13,1.74,0.0618406044,0.93,3
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,17,1.74,0.0343441759,1.01,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,54,1.73,0.0002098153,1.29,2.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,13,1.73,0.0635982178,0.92,2.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,19,1.73,0.0228895355,1.04,2.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,9,1.73,0.1169328661,0.79,3.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,86,1.73,0.0000042983167,1.38,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,44,1.73,0.0009422813,1.25,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,38,1.73,0.0017823157,1.22,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,757,1.73,8.166418e-29,1.57,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,425,1.73,9.690189e-21,1.55,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,360,1.72,3.01852e-18,1.53,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,33,1.72,0.0038807139,1.18,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,61,1.72,0.0001337193,1.31,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,13,1.72,0.0643119764,0.91,2.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,142,1.72,0.000000009053334,1.44,2.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,7,1.71,0.1388139896,0.68,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,10,1.71,0.0938261758,0.82,3.16
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,26,1.71,0.0097297901,1.11,2.52
924.11 ,Contusion of knee,Injury and poisoning,6029,34,1.71,0.0033326062,1.18,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,17,1.71,0.0370343889,0.99,2.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,10,1.71,0.0946292089,0.82,3.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,20,1.7,0.0268613689,1.03,2.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,112,1.7,0.00000043745264,1.39,2.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,736,1.7,3.796088e-27,1.55,1.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,31,1.7,0.0064541426,1.15,2.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,14,1.7,0.053973891,0.92,2.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,17,1.7,0.0375800351,0.99,2.73
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,1.7,0.0961081681,0.81,3.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,102,1.7,0.0000013618679,1.37,2.07
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,64,1.69,0.0001109153,1.3,2.18
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,7,1.69,0.2074209416,0.68,3.5
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,18,1.69,0.0434440421,1,2.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,9,1.68,0.1246499119,0.76,3.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,22,1.68,0.0249148016,1.05,2.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,14,1.68,0.0560988146,0.92,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,320,1.68,0.000000000000001730892,1.49,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,35,1.68,0.0040504453,1.17,2.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,277,1.68,0.0000000000001061059,1.47,1.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,21,1.67,0.0321945249,1.03,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,20,1.67,0.0286928444,1.02,2.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,136,1.67,0.000000088748107,1.39,1.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,14,1.67,0.0789910635,0.91,2.82
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,40,1.67,0.0027147006,1.19,2.29
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,18,1.67,0.0443392067,0.99,2.65
