disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,116,9.77,3.126756e-70,8.02,11.81
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,163,9.66,4.13619e-97,8.19,11.33
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,224,8.82,7.19075e-125,7.66,10.11
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,108,8.78,3.260013e-61,7.16,10.68
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,144,8.28,8.985658e-78,6.95,9.81
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,200,8.17,4.59745e-106,7.04,9.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,369,8.16,6.52123e-193,7.31,9.07
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,120,7.88,5.75272e-63,6.5,9.48
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,129,7.04,3.136651e-62,5.85,8.41
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,139,6.85,1.764978e-65,5.73,8.13
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,226,6.76,7.33195e-104,5.88,7.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,79,6.54,9.473159e-37,5.15,8.2
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,1134,6.52,< 0.0001,6.12,6.94
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,157,6.43,3.829493e-70,5.44,7.56
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,118,6.41,4.374686e-53,5.28,7.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,436,6.31,1.04049e-186,5.71,6.96
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,133,6.29,1.117279e-58,5.24,7.49
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,329,6.23,2.34901e-140,5.56,6.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,107,5.99,9.60607e-46,4.89,7.27
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,8113,5.85,< 0.0001,5.62,6.08
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,103,5.69,2.937965e-42,4.62,6.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,91,5.6,4.721767e-37,4.49,6.91
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,388,5.46,7.0557e-147,4.91,6.05
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,165,5.33,1.077379e-62,4.53,6.23
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,70,5.03,2.688388e-26,3.9,6.38
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,78,5,5.958913e-29,3.93,6.27
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,63,4.96,1.422515e-23,3.79,6.38
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,84,4.94,1.060323e-30,3.92,6.14
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,171,4.83,4.320136e-59,4.12,5.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,79,4.77,5.00932e-28,3.76,5.97
617 ,Endometriosis,Diseases of the genitourinary...,3292,100,4.73,9.754423e-35,3.84,5.78
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,85,4.67,1.862175e-29,3.72,5.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,121,4.66,5.423102e-41,3.85,5.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,330,4.52,2.07256e-104,4.03,5.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,81,4.38,2.179865e-26,3.46,5.46
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,67,4.31,8.30606e-22,3.33,5.5
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,526,4.28,1.1434e-154,3.91,4.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,159,4.17,2.269472e-47,3.53,4.88
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,64,4.03,1.696074e-19,3.09,5.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2167,3.99,< 0.0001,3.8,4.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,183,3.98,1.877377e-51,3.41,4.61
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,234,3.88,2.70236e-63,3.39,4.43
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,954,3.86,3.37546e-243,3.61,4.13
295 ,Schizophrenic disorders,Mental disorders,2894,69,3.68,6.892348e-19,2.85,4.68
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,538,3.68,4.01183e-132,3.36,4.01
220 ,Benign neoplasm of ovary,Neoplasms,80523,1724,3.67,< 0.0001,3.49,3.87
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,187,3.67,8.880254e-48,3.15,4.25
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,113,3.6,5.38061e-29,2.96,4.34
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1708,3.42,< 0.0001,3.25,3.61
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,109,3.41,3.162375e-26,2.79,4.13
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1004,3.39,2.2338e-215,3.17,3.62
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,4921,3.37,< 0.0001,3.25,3.49
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,240,3.34,1.067229e-53,2.92,3.8
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,959,3.27,6.15041e-196,3.05,3.49
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,513,3.26,1.13028e-107,2.98,3.57
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,531,3.25,7.18291e-111,2.97,3.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,318,3.21,1.058117e-66,2.86,3.6
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,109,3.2,3.753506e-24,2.62,3.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,108,3.2,5.630952e-24,2.62,3.88
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,176,3.13,1.277284e-36,2.68,3.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,378,3.08,4.121896e-74,2.77,3.42
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,57,3.08,0.000000000000762678,2.33,4.01
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,120,3.06,8.516689e-25,2.53,3.67
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,54,3.03,0.000000000005546734,2.27,3.97
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,4547,3.01,< 0.0001,2.89,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,592,3,1.83129e-109,2.76,3.26
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,534,3,4.336212e-99,2.74,3.27
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,90,2.98,2.065242e-18,2.39,3.68
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,174,2.95,2.630735e-33,2.52,3.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,48,2.93,0.0000000002400439,2.15,3.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,127,2.93,1.241731e-24,2.44,3.5
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,180,2.92,8.959849e-34,2.5,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,38,2.92,0.000000017274732,2.06,4.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,599,2.91,1.58828e-105,2.67,3.16
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,67,2.91,0.0000000000001187564,2.24,3.7
296 ,Disorganized type,Mental disorders,3606,68,2.89,0.00000000000009266805,2.24,3.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,52,2.88,0.00000000008216597,2.14,3.79
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,401,2.88,1.09796e-70,2.6,3.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,154,2.88,1.205043e-28,2.44,3.38
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,3571,2.82,< 0.0001,2.71,2.93
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,97,2.78,8.673258e-18,2.25,3.4
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,194,2.74,6.802086e-33,2.36,3.16
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,291,2.74,5.296335e-48,2.43,3.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,130,2.73,1.461687e-22,2.27,3.25
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,705,2.71,1.03578e-109,2.51,2.93
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,148,2.67,1.931741e-24,2.25,3.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,35,2.67,0.00000047156472,1.85,3.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,415,2.65,1.474928e-63,2.39,2.92
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,66,2.65,0.000000000008184625,2.05,3.39
218 ,Uterine leiomyoma,Neoplasms,3106,53,2.61,0.000000001400375,1.95,3.43
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1535,2.6,2.02904e-210,2.47,2.75
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,1241,2.6,2.00383e-173,2.45,2.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,4771,2.59,< 0.0001,2.49,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,47,2.57,0.000000027018602,1.88,3.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,100,2.52,0.000000000000001194228,2.05,3.08
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,75,2.49,0.000000000008141168,1.95,3.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,891,2.49,2.23264e-117,2.32,2.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,36,2.49,0.0000018949014,1.74,3.47
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,56,2.48,0.0000000031942595,1.86,3.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,987,2.48,7.29207e-128,2.32,2.65
298.9 ,Unspecified psychosis,Mental disorders,2780,45,2.47,0.00000010990483,1.8,3.32
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,57,2.47,0.0000000040444962,1.86,3.21
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,254,2.45,7.477264e-35,2.16,2.78
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1690,2.45,6.8723e-205,2.33,2.58
574 ,Cholelithiasis,Diseases of the digestive system,2132,34,2.44,0.000005289219,1.68,3.42
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,349,2.44,9.607114e-47,2.19,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,241,2.42,1.546152e-32,2.12,2.76
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,342,2.42,5.864035e-45,2.16,2.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,38,2.41,0.0000017658903,1.7,3.32
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,35,2.4,0.0000049974171,1.67,3.35
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,89,2.4,0.0000000000009434816,1.92,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,284,2.39,6.740938e-37,2.12,2.69
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,38,2.39,0.000002134004,1.69,3.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,118,2.38,2.529285e-16,1.96,2.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,76,2.38,0.00000000003868572,1.87,2.99
532 ,Duodenal ulcer,Diseases of the digestive system,5861,91,2.38,0.0000000000006140605,1.91,2.93
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,329,2.38,5.342194e-42,2.12,2.66
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,39,2.38,0.0000027266533,1.69,3.26
217 ,Benign neoplasm of breast,Neoplasms,57391,855,2.37,2.93128e-102,2.21,2.54
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,44,2.36,0.00000057879806,1.71,3.18
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,360,2.34,2.398378e-44,2.1,2.6
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,55,2.33,0.000000042448921,1.75,3.04
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,47,2.33,0.00000031599693,1.71,3.11
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,72,2.32,0.000000000420418,1.81,2.93
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,31,2.32,0.0000296512,1.57,3.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,39,2.32,0.000003580064,1.65,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,7170,2.31,< 0.0001,2.22,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,34,2.31,0.0000182003,1.6,3.25
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,40,2.3,0.0000031022958,1.64,3.15
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,80,2.3,0.00000000005263157,1.82,2.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,206,2.29,3.269981e-25,1.99,2.63
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,202,2.28,1.453791e-24,1.97,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,372,2.28,1.969502e-43,2.05,2.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,42,2.27,0.0000022470143,1.63,3.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,53,2.27,0.00000012511061,1.7,2.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,34,2.27,0.0000223045,1.57,3.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,35,2.26,0.0000180761,1.57,3.15
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,44,2.26,0.0000019814976,1.64,3.05
300 ,Neurotic disorders,Mental disorders,16845,245,2.24,2.553053e-28,1.96,2.55
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,112,2.24,0.00000000000006771592,1.84,2.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,211,2.24,1.635705e-24,1.94,2.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,100,2.24,0.000000000001267009,1.82,2.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,31,2.23,0.0000690497,1.51,3.18
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,70,2.23,0.0000000033109224,1.73,2.82
998.5 ,Postoperative infection,Injury and poisoning,19750,285,2.23,3.473875e-32,1.97,2.51
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,34,2.22,0.0000318843,1.53,3.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,51,2.22,0.00000054305307,1.65,2.93
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,58,2.22,0.000000074146833,1.68,2.88
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,51,2.22,0.00000054675478,1.65,2.93
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,62,2.22,0.000000024548354,1.7,2.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,2121,2.21,9.6034e-201,2.11,2.32
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,44,2.21,0.0000028648341,1.6,2.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,557,2.21,5.231007e-59,2.02,2.4
531 ,Gastric ulcer,Diseases of the digestive system,5423,78,2.2,0.0000000007753168,1.73,2.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,117,2.2,0.00000000000005614145,1.81,2.64
300.4 ,Dysthymic disorder,Mental disorders,30179,425,2.19,7.521579e-45,1.98,2.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,48,2.19,0.0000016292182,1.61,2.91
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,56,2.19,0.00000017123328,1.65,2.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,64,2.18,0.000000029952142,1.68,2.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,221,2.18,2.322644e-24,1.9,2.49
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,94,2.18,0.00000000002826019,1.75,2.67
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,71,2.18,0.0000000064754042,1.7,2.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,37,2.16,0.0000286692,1.52,2.98
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,94,2.16,0.00000000003747022,1.74,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,42,2.16,0.0000111415,1.55,2.93
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,41,2.16,0.0000097619899,1.55,2.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,31,2.15,0.0001675604,1.45,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,89,2.15,0.0000000001517853,1.72,2.65
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,69,2.15,0.000000015332367,1.67,2.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,45,2.14,0.0000054755162,1.55,2.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,181,2.14,1.478874e-19,1.84,2.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,32,2.13,0.0001323065,1.45,3.02
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,27,2.13,0.0003690324,1.4,3.11
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,41,2.13,0.0000173036,1.52,2.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,43,2.13,0.0000094747982,1.54,2.88
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,68,2.13,0.000000024981649,1.65,2.71
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,679,2.12,7.134851e-65,1.96,2.29
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,2637,2.12,3.00869e-217,2.03,2.21
300.09 ,Other anxiety states,Mental disorders,5735,79,2.1,0.0000000040550916,1.66,2.63
215 ,Other benign neoplasm of connective...,Neoplasms,2043,28,2.09,0.0004926008,1.38,3.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,68,2.09,0.000000056693246,1.62,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,211,2.09,3.916995e-21,1.81,2.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,65,2.09,0.0000001259715,1.61,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,28,2.08,0.0005149926,1.38,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,205,2.07,2.640601e-20,1.8,2.38
300.0 ,Anxiety states,Mental disorders,23444,314,2.07,8.257933e-30,1.84,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,113,2.07,0.000000000006156166,1.71,2.5
998.3 ,Disruption of operation wound,Injury and poisoning,2428,33,2.07,0.0002161943,1.42,2.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,179,2.07,6.82651e-18,1.77,2.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,29,2.06,0.0004170746,1.38,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,42,2.06,0.0000302027,1.48,2.8
300.89 ,Other somatoform disorders,Mental disorders,2740,37,2.06,0.0000767871,1.44,2.84
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,46,2.05,0.0000113279,1.5,2.74
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,29,2.05,0.0004548366,1.37,2.95
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,102,2.05,0.0000000001078746,1.66,2.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,93,2.05,0.00000000062376,1.65,2.52
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,76,2.05,0.000000022442024,1.61,2.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,56,2.05,0.0000019142617,1.55,2.67
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,48,2.04,0.0000107529,1.5,2.71
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,168,2.04,2.325555e-16,1.74,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,43,2.03,0.0000287414,1.46,2.74
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,68,2.03,0.00000016072353,1.57,2.58
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,225,2.02,8.345032e-21,1.76,2.31
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,31,2.02,0.0004443174,1.37,2.88
564.0 ,Constipation,Diseases of the digestive system,153791,1883,2.02,3.92506e-146,1.92,2.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,38,2.02,0.000110346,1.42,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,362,2.02,2.149255e-32,1.82,2.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,36,2.01,0.0001328524,1.41,2.79
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1629,2.01,1.72542e-126,1.91,2.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,2655,2.01,1.11899e-189,1.92,2.09
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,367,2,9.81767e-32,1.79,2.22
565.0 ,Anal fissure,Diseases of the digestive system,6950,91,2,0.0000000031137038,1.61,2.46
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1302,2,4.25812e-102,1.88,2.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,50,1.99,0.0000135578,1.47,2.63
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,33,1.98,0.0003228523,1.36,2.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,57,1.98,0.0000036514679,1.49,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,43,1.97,0.0000603549,1.42,2.66
455 ,Hemorrhoids,Diseases of the circulatory system,9220,119,1.97,0.00000000003100206,1.63,2.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,42,1.97,0.0000757411,1.42,2.67
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,27,1.96,0.001604236,1.29,2.86
346.1 ,Common migraine,Diseases of the nervous system,5586,72,1.96,0.00000022639484,1.53,2.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,64,1.96,0.0000011361334,1.51,2.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,63,1.96,0.0000014269036,1.5,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,668,1.95,5.130469e-52,1.8,2.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,4067,1.95,2.06241e-236,1.87,2.02
