disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,416,7.72,9.51066e-205,6.95,8.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,69,7.33,2.03586e-35,5.68,9.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,78,7.03,1.424125e-38,5.54,8.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,382,6.92,1.03017e-173,6.21,7.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,31,6.91,3.322828e-16,4.68,9.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,49,6.91,1.295842e-24,5.09,9.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,36,6.64,5.003468e-18,4.64,9.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,48,6.62,2.201602e-23,4.86,8.81
300.02 ,Generalized anxiety disorder,Mental disorders,8501,108,6.6,4.825946e-50,5.39,8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,37,6.58,2.333886e-18,4.62,9.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,51,6.57,1.296245e-24,4.88,8.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,266,6.4,1.55156e-115,5.62,7.26
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,28,6.34,0.00000000000006679815,4.2,9.2
300.89 ,Other somatoform disorders,Mental disorders,2740,34,6.33,1.630224e-16,4.37,8.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,45,6.28,3.559003e-21,4.56,8.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,190,6.26,3.063721e-82,5.38,7.25
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,400,6.03,1.39691e-161,5.42,6.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,139,6.01,5.594438e-59,5.03,7.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,32,5.99,0.000000000000005409859,4.08,8.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,58,5.99,8.706828e-26,4.53,7.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,39,5.91,9.791003e-18,4.19,8.12
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,29,5.84,0.0000000000001780198,3.9,8.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,405,5.83,1.21235e-158,5.24,6.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,54,5.69,3.836199e-23,4.26,7.46
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,39,5.66,3.984594e-17,4.01,7.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,43,5.4,5.634911e-18,3.89,7.3
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,32,5.38,0.00000000000009031655,3.67,7.62
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,48,5.37,8.904449e-20,3.94,7.15
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,31,5.37,0.0000000000002306583,3.63,7.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,50,5.34,2.022326e-20,3.95,7.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,90,5.29,6.018958e-35,4.24,6.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,58,5.25,4.397012e-23,3.98,6.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,24,5.12,0.0000000002649409,3.27,7.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,115,5.03,4.873646e-42,4.14,6.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,37,5.01,0.000000000000009782681,3.51,6.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,24,5,0.0000000004176479,3.19,7.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,19,4.98,0.000000027225425,2.99,7.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,74,4.96,1.834687e-27,3.88,6.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,949,4.93,7.99523e-290,4.58,5.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,32,4.89,0.000000000001072175,3.33,6.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,456,4.86,3.65013e-149,4.4,5.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,26,4.71,0.0000000002835604,3.07,6.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,61,4.69,8.808442e-22,3.57,6.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,423,4.64,2.21863e-132,4.18,5.14
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,23,4.63,0.0000000038531147,2.93,6.98
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,32,4.59,0.000000000005246576,3.13,6.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,18,4.53,0.00000024276483,2.68,7.2
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,35,4.51,0.0000000000008982336,3.13,6.3
300.4 ,Dysthymic disorder,Mental disorders,30179,254,4.49,2.121481e-79,3.94,5.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,38,4.48,0.0000000000001189868,3.16,6.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,18,4.44,0.00000033081951,2.62,7.04
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,22,4.32,0.000000027676428,2.7,6.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,18,4.3,0.00000051474123,2.54,6.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,37,4.28,0.000000000000925006,3.01,5.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,20,4.28,0.00000013514276,2.6,6.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,68,4.27,6.343797e-22,3.3,5.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,49,4.24,3.323645e-16,3.13,5.63
530.1 ,Esophagitis,Diseases of the digestive system,23411,189,4.24,1.787107e-56,3.64,4.91
306.8 ,Other specified psychophysiological...,Mental disorders,4333,36,4.22,0.000000000002774871,2.95,5.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,54,4.18,2.140037e-17,3.13,5.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,16,4.1,0.0000038993274,2.33,6.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,89,4.09,7.336076e-27,3.27,5.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,27,4.09,0.0000000025144457,2.69,5.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,768,4.08,1.18037e-195,3.76,4.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,51,4.02,6.888584e-16,2.98,5.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,41,4.01,0.0000000000004627829,2.87,5.45
494 ,Bronchiectasis,Diseases of the respiratory system,2907,23,4,0.000000051819074,2.53,6.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,19,3.99,0.00000074791553,2.4,6.26
847.1 ,Sprain of thoracic,Injury and poisoning,2413,19,3.98,0.00000077087407,2.39,6.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,18,3.98,0.0000014949756,2.35,6.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,37,3.98,0.000000000007388912,2.79,5.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,88,3.94,1.774165e-25,3.15,4.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,319,3.93,1.421257e-84,3.49,4.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,27,3.91,0.0000000063571054,2.57,5.7
493 ,Asthma,Diseases of the respiratory system,8748,67,3.91,1.008185e-19,3.02,4.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,126,3.9,3.945372e-35,3.23,4.66
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,104,3.9,2.008706e-29,3.18,4.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,36,3.87,0.00000000002912049,2.7,5.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,16,3.85,0.0000082958571,2.19,6.28
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,17,3.83,0.0000046812841,2.23,6.16
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,21,3.83,0.00000038798456,2.36,5.88
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,15,3.79,0.0000186468,2.11,6.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,27,3.79,0.000000011476641,2.49,5.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,674,3.78,1.9488e-159,3.47,4.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,16,3.78,0.0000104332,2.15,6.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,17,3.77,0.0000056827323,2.19,6.06
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,33,3.74,0.0000000004229232,2.57,5.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,31,3.74,0.0000000014184367,2.53,5.32
621.4 ,Hematometra,Diseases of the genitourinary...,3007,22,3.7,0.00000036758054,2.31,5.62
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,14,3.7,0.0000447332,2.02,6.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,103,3.68,2.881087e-27,2.99,4.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,194,3.68,3.890209e-49,3.17,4.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,160,3.67,6.765415e-41,3.11,4.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,158,3.67,2.104324e-40,3.11,4.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,542,3.66,5.9949e-126,3.33,4.01
300.0 ,Anxiety states,Mental disorders,23444,163,3.62,6.653021e-41,3.07,4.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,45,3.62,0.000000000001066171,2.63,4.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,118,3.62,2.373672e-30,2.99,4.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,30,3.59,0.0000000062393525,2.42,5.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,757,3.59,7.73552e-165,3.31,3.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,65,3.56,3.006752e-17,2.74,4.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,106,3.51,1.854573e-26,2.87,4.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,14,3.51,0.0000767386,1.92,5.92
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,21,3.49,0.0000016166124,2.16,5.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1055,3.48,1.30457e-206,3.24,3.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,163,3.46,1.046261e-38,2.94,4.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,32,3.46,0.0000000047020395,2.36,4.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,20,3.44,0.00000344821,2.1,5.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,23,3.44,0.00000070432472,2.17,5.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,16,3.43,0.0000328208,1.95,5.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,18,3.41,0.0000116868,2.02,5.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,123,3.39,5.173892e-29,2.81,4.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,14,3.38,0.0001130592,1.84,5.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,17,3.37,0.0000231235,1.96,5.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,29,3.37,0.000000042527384,2.25,4.85
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,25,3.35,0.00000037952439,2.16,4.96
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,30,3.34,0.000000030499518,2.25,4.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,463,3.34,9.898131e-97,3.02,3.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,15,3.33,0.0000772709,1.86,5.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,55,3.33,0.00000000000009484683,2.5,4.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,145,3.32,8.134171e-33,2.79,3.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,50,3.32,0.000000000001384167,2.46,4.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,32,3.31,0.000000013385966,2.26,4.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,97,3.28,2.344933e-22,2.65,4.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,94,3.28,1.056937e-21,2.64,4.02
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,64,3.26,0.000000000000002786229,2.5,4.18
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,14,3.26,0.0001626687,1.78,5.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,20,3.25,0.0000078143393,1.98,5.04
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,88,3.25,3.101541e-20,2.6,4.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,74,3.24,2.890023e-17,2.54,4.08
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,14,3.22,0.0001886073,1.75,5.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,14,3.2,0.0001965153,1.75,5.39
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,17,3.19,0.0000447275,1.86,5.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,17,3.19,0.0000447275,1.86,5.13
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,26,3.17,0.00000062853732,2.06,4.65
346.1 ,Common migraine,Diseases of the nervous system,5586,35,3.17,0.0000000080610513,2.2,4.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,42,3.17,0.0000000002848085,2.28,4.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,36,3.15,0.0000000058598644,2.2,4.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,37,3.15,0.0000000036108344,2.21,4.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,31,3.13,0.000000074082757,2.12,4.45
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,16,3.13,0.0000938416,1.78,5.09
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,30,3.12,0.00000012410651,2.1,4.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,66,3.12,0.000000000000007458185,2.41,3.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,70,3.12,0.000000000000001246012,2.42,3.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,14,3.1,0.0002742788,1.69,5.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,14,3.09,0.0002827256,1.68,5.2
298.9 ,Unspecified psychosis,Mental disorders,2780,17,3.08,0.000067922,1.79,4.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,35,3.07,0.000000017481919,2.13,4.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,50,3.06,0.0000000000219192,2.27,4.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,46,3.06,0.000000000128289,2.24,4.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,24,3.06,0.0000028941724,1.96,4.57
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,29,3.06,0.00000029908112,2.04,4.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,43,3.04,0.0000000006245591,2.19,4.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,14,3.03,0.0003396655,1.65,5.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,82,3.03,2.758226e-17,2.4,3.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,27,3.01,0.00000096474826,1.98,4.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,12,3.01,0.0009098716,1.55,5.28
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,85,3,1.355474e-17,2.39,3.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,14,3,0.000370863,1.64,5.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,207,2.98,3.675773e-39,2.57,3.43
310.2 ,Postconcussion syndrome,Mental disorders,4583,27,2.98,0.0000012157403,1.96,4.34
386.0 ,Meniere's disease,Diseases of the nervous system,2213,13,2.96,0.0006678239,1.57,5.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,39,2.94,0.0000000091475988,2.08,4.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,55,2.94,0.0000000000106618,2.21,3.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,11,2.93,0.0017970764,1.46,5.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,44,2.93,0.0000000011429153,2.13,3.95
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,12,2.92,0.001164952,1.51,5.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,39,2.92,0.000000010687435,2.07,4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,19,2.91,0.0000562989,1.75,4.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,17,2.89,0.0001454939,1.68,4.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,107,2.86,3.557054e-20,2.33,3.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,179,2.85,4.885751e-32,2.44,3.31
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,32,2.85,0.0000003481551,1.94,4.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,23,2.85,0.000013644,1.8,4.29
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,11,2.84,0.0022897321,1.41,5.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,13,2.83,0.0009810065,1.51,4.86
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,16,2.82,0.0002899754,1.61,4.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,18,2.82,0.0001247109,1.67,4.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,26,2.8,0.0000053107344,1.83,4.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,11,2.78,0.0027088477,1.38,4.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,66,2.78,0.000000000001111233,2.15,3.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,53,2.77,0.0000000001955318,2.07,3.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,15,2.77,0.0005215965,1.55,4.59
346.0 ,Classical migraine,Diseases of the nervous system,2909,16,2.77,0.0003508193,1.58,4.52
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,15,2.77,0.0005392226,1.54,4.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,99,2.76,7.715403e-18,2.23,3.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,27,2.74,0.0000054303824,1.8,4
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,22,2.74,0.0000363373,1.72,4.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,14,2.74,0.0008804231,1.49,4.61
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,46,2.74,0.0000000040048391,2,3.66
590 ,Infections of kidney,Diseases of the genitourinary...,2573,14,2.74,0.0008804231,1.49,4.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,493,2.73,7.845398e-75,2.47,3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,115,2.72,6.075419e-20,2.24,3.28
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,13,2.72,0.0014136907,1.44,4.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,18,2.72,0.0001923614,1.61,4.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,26,2.72,0.000009177011,1.77,3.99
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,22,2.71,0.0000437165,1.69,4.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,86,2.7,0.000000000000003009457,2.15,3.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,107,2.7,1.780599e-18,2.2,3.27
531 ,Gastric ulcer,Diseases of the digestive system,5423,29,2.7,0.000003252126,1.8,3.89
998.3 ,Disruption of operation wound,Injury and poisoning,2428,13,2.7,0.0015190536,1.43,4.63
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,26,2.68,0.0000113074,1.75,3.94
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,48,2.68,0.0000000034206361,1.97,3.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,16,2.67,0.0005204408,1.52,4.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,257,2.67,2.931009e-40,2.35,3.04
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,18,2.66,0.0002574049,1.57,4.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,54,2.66,0.0000000005093036,1.99,3.48
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,12,2.65,0.0025743218,1.37,4.65
924.3 ,Contusion of toe,Injury and poisoning,2660,14,2.65,0.0011998003,1.45,4.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1222,2.63,1.52605e-145,2.46,2.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,2.62,0.0041015636,1.31,4.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,13,2.61,0.0019805827,1.39,4.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,48,2.6,0.0000000085312792,1.91,3.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,27,2.59,0.0000146054,1.7,3.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,47,2.59,0.000000014384572,1.9,3.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,242,2.58,7.181765e-36,2.25,2.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,140,2.57,1.624303e-21,2.15,3.04
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,18,2.57,0.0003824791,1.52,4.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,128,2.55,1.311054e-19,2.12,3.04
300 ,Neurotic disorders,Mental disorders,16845,84,2.54,0.0000000000002134843,2.02,3.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,13,2.53,0.0025685616,1.35,4.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,18,2.53,0.0004453154,1.5,4.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,163,2.53,3.706864e-24,2.15,2.96
