disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,93,2.31,0.000000000002840479,1.85,2.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,174,2.3,1.38593e-21,1.97,2.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,86,2.29,0.00000000001731667,1.83,2.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,61,2.28,0.00000001932942,1.73,2.94
924.01 ,Contusion of hip,Injury and poisoning,3137,103,2.28,0.0000000000003639327,1.85,2.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,145,2.27,8.767476e-18,1.91,2.68
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,47,2.27,0.00000080601406,1.66,3.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,214,2.27,1.899868e-25,1.97,2.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,223,2.26,3.432362e-26,1.97,2.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,91,2.24,0.00000000002006332,1.79,2.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,40,2.24,0.0000074708529,1.59,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,120,2.24,0.00000000000001118314,1.85,2.7
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,65,2.24,0.00000001314875,1.72,2.88
923.20 ,Contusion of hand(s),Injury and poisoning,2351,76,2.24,0.0000000009582544,1.75,2.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,175,2.23,2.736864e-20,1.9,2.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,104,2.23,0.000000000000883599,1.81,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,241,2.22,4.380903e-27,1.94,2.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,165,2.22,5.83785e-19,1.88,2.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,84,2.22,0.0000000001920245,1.76,2.76
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,50,2.22,0.00000076259411,1.64,2.94
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,39,2.21,0.0000125061,1.56,3.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,128,2.21,0.000000000000005621137,1.83,2.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,411,2.2,1.569876e-43,1.98,2.43
845.19 ,Other sprain of foot,Injury and poisoning,2040,65,2.2,0.000000020412789,1.69,2.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,66,2.19,0.000000026338112,1.69,2.8
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,73,2.19,0.0000000038725926,1.71,2.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,76,2.19,0.0000000015822848,1.72,2.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,45,2.18,0.0000041227026,1.58,2.94
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,97,2.18,0.00000000002011068,1.76,2.67
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,76,2.17,0.0000000028610672,1.71,2.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,69,2.17,0.000000013891054,1.68,2.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,135,2.16,0.00000000000000461509,1.8,2.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,70,2.15,0.000000019753062,1.67,2.73
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,43,2.15,0.0000087333221,1.55,2.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,98,2.15,0.00000000002399899,1.74,2.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,95,2.14,0.00000000005657869,1.73,2.63
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,48,2.14,0.000003740864,1.57,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,471,2.13,4.958756e-46,1.93,2.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,157,2.13,8.475662e-17,1.8,2.5
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,62,2.12,0.00000014288159,1.62,2.74
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,162,2.12,3.889763e-17,1.8,2.48
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,49,2.11,0.00000351228,1.55,2.8
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,61,2.1,0.00000035269563,1.6,2.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,431,2.1,2.797833e-41,1.9,2.32
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,40,2.09,0.0000303386,1.48,2.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,88,2.09,0.0000000009861486,1.67,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,360,2.09,3.585814e-34,1.87,2.32
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,194,2.08,2.968113e-19,1.79,2.4
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,42,2.08,0.0000279478,1.49,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,181,2.07,7.550448e-18,1.77,2.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,46,2.07,0.000010586,1.51,2.77
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,40,2.07,0.0000519948,1.47,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,45,2.06,0.0000144203,1.49,2.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,58,2.06,0.0000010220589,1.56,2.68
922.3 ,Contusion of back,Injury and poisoning,10170,301,2.06,2.794111e-28,1.83,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,219,2.05,7.567936e-21,1.78,2.35
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,141,2.05,0.00000000000005216914,1.72,2.43
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,43,2.05,0.0000245893,1.48,2.78
306.7 ,Disorder of organs of special...,Mental disorders,1418,42,2.04,0.0000352785,1.46,2.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1192,2.03,1.304627e-96,1.91,2.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,78,2.02,0.000000031452067,1.59,2.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,79,2.02,0.000000023324014,1.59,2.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,73,2.02,0.00000010417771,1.58,2.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,360,2.01,3.791749e-31,1.8,2.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,151,2,0.00000000000003561675,1.69,2.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,123,2,0.000000000007334785,1.66,2.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,87,2,0.0000000079821335,1.6,2.48
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,44,2,0.0000378743,1.45,2.71
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,59,1.99,0.0000020473976,1.51,2.58
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,186,1.99,7.472399e-17,1.71,2.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,255,1.99,2.915249e-22,1.75,2.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,43,1.99,0.0000539526,1.43,2.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,586,1.99,4.536259e-48,1.83,2.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,175,1.99,5.659846e-16,1.7,2.32
847.0 ,Sprain of neck,Injury and poisoning,14206,402,1.98,2.27248e-33,1.78,2.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,92,1.98,0.0000000068998749,1.59,2.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,63,1.97,0.0000014090645,1.5,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,106,1.96,0.0000000005955209,1.6,2.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,37,1.96,0.0001949048,1.38,2.72
038 ,Septicemia,Infectious and parasitic diseases,2775,79,1.96,0.000000089683207,1.55,2.45
883 ,Open wound of finger(s),Injury and poisoning,1937,55,1.95,0.0000075900049,1.46,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,93,1.95,0.000000010454268,1.57,2.4
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,48,1.95,0.0000300051,1.43,2.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,276,1.93,3.362692e-22,1.7,2.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,53,1.93,0.0000209714,1.44,2.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,73,1.93,0.00000050802247,1.51,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1302,1.92,9.939224e-90,1.81,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,358,1.92,7.948565e-28,1.72,2.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,104,1.91,0.0000000036761809,1.55,2.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,65,1.91,0.0000027234986,1.47,2.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,69,1.9,0.0000016183708,1.48,2.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,80,1.9,0.00000025860531,1.5,2.38
847 ,Sprains and strains of other and...,Injury and poisoning,1193,33,1.9,0.0010091466,1.3,2.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,148,1.9,0.000000000002716608,1.6,2.24
822.0 ,Closed fracture of patella,Injury and poisoning,2291,63,1.89,0.00000517248,1.45,2.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,159,1.89,0.0000000000008135967,1.6,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,431,1.89,2.056579e-31,1.71,2.08
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,38,1.88,0.0004745209,1.32,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,200,1.88,0.000000000000001255412,1.63,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,111,1.88,0.0000000021031807,1.54,2.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,60,1.88,0.0000112169,1.43,2.43
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,33,1.88,0.001084815,1.28,2.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,78,1.87,0.00000079719192,1.47,2.34
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,35,1.87,0.0006839251,1.3,2.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,73,1.87,0.0000017431747,1.46,2.36
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,54,1.87,0.0000342043,1.4,2.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,64,1.86,0.0000071899315,1.43,2.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,59,1.85,0.000017872,1.4,2.4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,45,1.85,0.0002164279,1.34,2.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,88,1.85,0.00000020546722,1.47,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,5902,158,1.85,0.000000000005646615,1.56,2.17
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,39,1.84,0.0004510709,1.3,2.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,155,1.84,0.00000000001297083,1.55,2.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,56,1.84,0.0000368182,1.38,2.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,85,1.84,0.00000039854096,1.47,2.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,52,1.84,0.000066006,1.37,2.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,62,1.84,0.0000133356,1.4,2.37
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,42,1.82,0.0003557518,1.31,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,100,1.82,0.000000070309909,1.48,2.22
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,38,1.82,0.0008788121,1.28,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,168,1.82,0.000000000003955285,1.55,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,385,1.82,1.043454e-25,1.64,2.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,88,1.82,0.00000035111525,1.46,2.26
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3277,1.81,1.65127e-157,1.73,1.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,65,1.81,0.0000163189,1.39,2.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,170,1.81,0.000000000002774497,1.55,2.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,91,1.81,0.00000028507879,1.45,2.23
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,47,1.81,0.000231339,1.33,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,483,1.81,2.71259e-31,1.65,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,222,1.8,0.000000000000003379235,1.57,2.06
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,41,1.8,0.0006822119,1.29,2.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,77,1.8,0.0000025127184,1.42,2.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,41,1.8,0.0006769287,1.29,2.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,54,1.79,0.0001080514,1.34,2.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,39,1.79,0.0008091674,1.27,2.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,63,1.79,0.0000300963,1.37,2.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,842,1.78,8.252886e-49,1.65,1.91
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,35,1.78,0.0020112326,1.24,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,895,1.78,1.19866e-51,1.66,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,630,1.78,1.069309e-37,1.64,1.93
