disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,41,4.49,0.00000000000001293647,3.21,6.11
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,695,4.45,7.57308e-201,4.1,4.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,1023,4.42,3.1731e-278,4.11,4.75
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,52,4.3,2.491201e-17,3.2,5.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,70,4.21,3.168168e-22,3.27,5.34
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,100,4.14,2.582196e-30,3.36,5.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,565,3.98,1.15362e-146,3.64,4.36
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,34,3.94,0.000000000061714,2.72,5.53
617 ,Endometriosis,Diseases of the genitourinary...,4393,38,3.91,0.000000000006176425,2.76,5.39
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,17,3.88,0.0000040187203,2.25,6.23
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,47,3.85,0.00000000000004112402,2.82,5.13
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,194,3.8,3.900012e-51,3.27,4.39
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,16,3.76,0.0000111489,2.14,6.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,79,3.76,6.438055e-22,2.97,4.7
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,264,3.71,2.110112e-66,3.26,4.21
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,701,3.7,5.70241e-162,3.4,4.01
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,62,3.68,3.551962e-17,2.81,4.73
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,26,3.68,0.000000038764756,2.39,5.41
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,644,3.52,6.72665e-141,3.23,3.83
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,29,3.34,0.000000048640799,2.23,4.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,235,3.34,6.309634e-52,2.91,3.81
621.4 ,Hematometra,Diseases of the genitourinary...,2331,17,3.28,0.0000324714,1.91,5.27
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,186,3.27,1.20717e-40,2.81,3.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,17,3.25,0.0000358555,1.89,5.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,31,3.23,0.000000037593102,2.19,4.6
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,228,3.2,1.190425e-47,2.78,3.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,2010,3.15,6.37784e-272,2.96,3.36
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,33,3.13,0.000000028924547,2.15,4.41
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,30,3.1,0.00000013925121,2.09,4.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,23,3.08,0.0000041439058,1.95,4.64
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,73,3.03,0.000000000000001218256,2.37,3.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,18,3.03,0.0000533658,1.79,4.8
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,14,3.02,0.0003481579,1.65,5.09
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,34,3.01,0.000000044293672,2.08,4.22
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,42,2.98,0.0000000016464809,2.15,4.05
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,27,2.96,0.0000013455448,1.95,4.32
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,14,2.94,0.0004592142,1.6,4.94
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,25,2.94,0.0000035163897,1.9,4.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,52,2.9,0.00000000005982377,2.16,3.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,13,2.9,0.0008021111,1.54,4.98
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,13,2.88,0.0008534862,1.53,4.94
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1660,2.87,6.43001e-213,2.69,3.06
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,149,2.85,3.047133e-27,2.41,3.36
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,26,2.84,0.0000042426035,1.85,4.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,22,2.84,0.0000223879,1.77,4.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,15,2.82,0.0004505556,1.57,4.66
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,13,2.82,0.0010244485,1.5,4.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,15,2.8,0.0004800285,1.56,4.63
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,25,2.76,0.0000105427,1.78,4.08
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,32,2.76,0.00000066700273,1.88,3.91
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1015,2.73,7.93143e-140,2.54,2.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,146,2.7,2.21804e-24,2.27,3.18
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,12,2.69,0.0023186108,1.39,4.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,17,2.68,0.000341289,1.56,4.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,902,2.68,1.84812e-123,2.49,2.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,238,2.64,7.826791e-37,2.3,3.01
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,137,2.63,5.979354e-22,2.2,3.12
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,36,2.62,0.00000048160523,1.83,3.64
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,79,2.59,0.0000000000003049432,2.04,3.24
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,336,2.57,3.82488e-48,2.29,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,45,2.56,0.000000055367285,1.87,3.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,31,2.51,0.0000102784,1.7,3.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,27,2.51,0.0000235225,1.65,3.67
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,17,2.5,0.0007140027,1.46,4.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,13,2.47,0.0032035806,1.31,4.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,116,2.47,5.677446e-17,2.03,2.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,15,2.46,0.0016737221,1.37,4.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2305,2.46,3.1621e-173,2.3,2.62
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,370,2.46,1.790057e-48,2.2,2.74
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,42,2.45,0.00000035946579,1.76,3.32
599.7 ,Hematuria,Diseases of the genitourinary...,27832,149,2.45,3.756708e-21,2.07,2.89
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,182,2.44,4.095999e-25,2.09,2.83
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,11,2.43,0.0069941935,1.21,4.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,50,2.43,0.000000053362787,1.8,3.21
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,44,2.42,0.00000024647325,1.76,3.26
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,20,2.42,0.0006364026,1.47,3.75
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,11,2.41,0.0074928753,1.2,4.33
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,215,2.41,1.830488e-28,2.09,2.77
220 ,Benign neoplasm of ovary,Neoplasms,81898,413,2.4,3.351344e-51,2.16,2.66
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,10,2.37,0.0117879272,1.13,4.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,43,2.36,0.00000081758877,1.7,3.19
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,20,2.36,0.0007343164,1.44,3.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,38,2.35,0.0000042169894,1.66,3.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,18,2.34,0.0015270113,1.38,3.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,141,2.34,2.265464e-18,1.97,2.77
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1018,2.33,1.75485e-102,2.16,2.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,2.32,0.0097382995,1.16,4.17
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,55,2.32,0.000000044696156,1.74,3.03
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,33,2.32,0.0000245099,1.59,3.27
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,20,2.31,0.0008533153,1.41,3.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,47,2.3,0.00000039819006,1.69,3.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,25,2.3,0.0001931115,1.48,3.4
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,162,2.3,3.416979e-20,1.95,2.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,29,2.29,0.0001009151,1.53,3.29
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,43,2.29,0.0000014101697,1.65,3.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,2.28,0.0108845483,1.14,4.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,39,2.28,0.0000047415841,1.62,3.13
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,49,2.27,0.00000041005626,1.68,3.01
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,18,2.27,0.0018523079,1.34,3.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,18,2.26,0.0018950455,1.34,3.58
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,10,2.26,0.0155573543,1.08,4.17
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,11,2.26,0.011548528,1.13,4.06
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,10,2.26,0.0156058789,1.08,4.17
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,387,2.26,1.417934e-42,2.03,2.51
372.51 ,Pinguecula,Diseases of the nervous system,1993,10,2.25,0.0161470911,1.08,4.15
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,14,2.25,0.0069058952,1.23,3.79
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,110,2.25,0.000000000000112191,1.84,2.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,11,2.24,0.0194623198,1.12,4.02
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,47,2.24,0.00000090705388,1.65,2.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,25,2.23,0.0004311095,1.44,3.29
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,15,2.22,0.0054342537,1.24,3.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,12,2.21,0.0143876495,1.14,3.88
578.1 ,Blood in stool,Diseases of the digestive system,2028,10,2.21,0.0285066611,1.06,4.08
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,50,2.21,0.00000077358679,1.64,2.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,31,2.2,0.0000824889,1.49,3.13
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,14,2.2,0.0077746853,1.2,3.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,2.19,0.0149046774,1.13,3.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,18,2.19,0.0024453053,1.29,3.47
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,23,2.18,0.0009186402,1.38,3.28
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,14,2.18,0.0080518459,1.19,3.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,697,2.18,7.312775e-66,2.01,2.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,32,2.17,0.0001158596,1.48,3.07
923.10 ,Contusion of forearm,Injury and poisoning,2905,14,2.16,0.0085434724,1.18,3.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,27,2.16,0.0003160952,1.42,3.14
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,216,2.16,7.06597e-23,1.88,2.48
300.09 ,Other anxiety states,Mental disorders,10060,48,2.15,0.000002204505,1.58,2.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,16,2.15,0.0049989391,1.22,3.5
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,10,2.15,0.0305497123,1.03,3.96
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,2.15,0.0220163431,1.07,3.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,47,2.15,0.0000028780156,1.57,2.86
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,64,2.15,0.000000061762236,1.65,2.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,16,2.15,0.0050323046,1.22,3.49
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,17,2.13,0.0040073603,1.24,3.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,10,2.12,0.031565849,1.02,3.92
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,32,2.12,0.0001415086,1.44,3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1479,2.12,2.41221e-106,1.99,2.26
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,16,2.11,0.0057723253,1.2,3.43
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,18,2.1,0.0050932678,1.24,3.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,16,2.09,0.0061952989,1.19,3.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,16,2.09,0.0061811415,1.19,3.4
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,17,2.09,0.0070781169,1.21,3.35
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,10,2.09,0.0329279825,1,3.86
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,16,2.09,0.0061388771,1.19,3.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,15,2.09,0.0079178078,1.17,3.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,926,2.08,1.228529e-73,1.93,2.24
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,9,2.08,0.0459443521,0.95,3.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,10,2.08,0.0336904794,0.99,3.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,15,2.06,0.0088674022,1.15,3.41
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,34,2.06,0.0001650192,1.43,2.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,9,2.05,0.0480365843,0.93,3.9
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,61,2.05,0.00000053678386,1.56,2.63
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,11,2.05,0.02630005,1.02,3.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,2.03,0.0490283671,0.93,3.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,123,2.03,0.00000000000328284,1.68,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,33,2.03,0.0002459071,1.4,2.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,9,2.02,0.0499154558,0.92,3.85
924.00 ,Contusion of thigh,Injury and poisoning,4021,18,2.01,0.0064778773,1.19,3.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,29,2.01,0.0008142875,1.34,2.89
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,17,2.01,0.0084449742,1.17,3.22
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,239,2.01,2.377357e-21,1.76,2.3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,113,2.01,0.00000000003972196,1.65,2.42
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,11,2,0.0295354427,1,3.59
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,11,2,0.0293138951,1,3.6
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,50,2,0.0000127787,1.48,2.64
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,29,2,0.0008395227,1.33,2.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,30,1.99,0.0006441752,1.34,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,1.99,0.0394465307,0.95,3.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,21,1.99,0.0047010672,1.23,3.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,1.99,0.052697598,0.91,3.78
883 ,Open wound of finger(s),Injury and poisoning,5211,23,1.98,0.0028058992,1.25,2.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,23,1.98,0.0027583752,1.26,2.99
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,9,1.98,0.0531187066,0.9,3.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,35,1.97,0.0002944531,1.37,2.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,25,1.97,0.0017439539,1.27,2.92
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,15,1.96,0.0164567535,1.09,3.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,20,1.96,0.0065758555,1.2,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,28,1.96,0.001215387,1.3,2.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,23,1.96,0.0029611143,1.24,2.96
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,293,1.96,4.744464e-24,1.74,2.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,25,1.96,0.001872404,1.27,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,17,1.95,0.0099252446,1.14,3.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,25,1.95,0.0028584793,1.26,2.88
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,11,1.95,0.0335129955,0.97,3.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,41,1.95,0.0001050175,1.4,2.66
923.03 ,Contusion of upper arm,Injury and poisoning,2073,9,1.94,0.0566060099,0.89,3.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,28,1.94,0.0013671175,1.28,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,305,1.94,2.361492e-24,1.72,2.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,14,1.93,0.0225838314,1.05,3.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,43,1.93,0.0001088353,1.39,2.61
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,62,1.93,0.0000033757945,1.47,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,71,1.93,0.00000057907474,1.5,2.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,44,1.93,0.0000861768,1.4,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,15,1.92,0.0182247277,1.07,3.17
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,9,1.92,0.0591301224,0.88,3.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,30,1.92,0.00131491,1.29,2.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,79,1.92,0.00000018532485,1.52,2.4
373.0 ,Blepharitis,Diseases of the nervous system,6764,29,1.92,0.0011472506,1.29,2.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,209,1.92,7.03511e-17,1.66,2.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,11,1.92,0.0544102988,0.95,3.44
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,12,1.92,0.0403415602,0.99,3.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,45,1.91,0.0000735541,1.39,2.57
494 ,Bronchiectasis,Diseases of the respiratory system,5628,24,1.91,0.0040706604,1.22,2.85
924.01 ,Contusion of hip,Injury and poisoning,4467,19,1.91,0.0098250821,1.15,2.98
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,11,1.91,0.0546013903,0.95,3.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,1.91,0.0790841425,0.82,3.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,37,1.9,0.0003782361,1.33,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,10,1.9,0.0477891114,0.91,3.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,19,1.9,0.0101069773,1.14,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,116,1.9,0.00000000051139,1.57,2.29
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,10,1.9,0.0480551078,0.91,3.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,12,1.9,0.0416992008,0.98,3.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,19,1.89,0.0103620799,1.13,2.95
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,36,1.89,0.0004848687,1.32,2.63
078.1 ,Viral warts,Infectious and parasitic diseases,57952,237,1.88,6.945956e-18,1.64,2.15
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,113,1.87,0.00000000215285,1.54,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,67,1.87,0.0000035093875,1.44,2.38
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,8,1.87,0.0831247638,0.81,3.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,938,1.87,2.791215e-56,1.74,2.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,25,1.87,0.0036704885,1.21,2.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,1.86,0.066831511,0.85,3.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,84,1.86,0.00000030677868,1.48,2.31
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,36,1.86,0.0005775634,1.3,2.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,14,1.86,0.0271876897,1.01,3.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,55,1.86,0.0000289491,1.4,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,35,1.86,0.0007296787,1.29,2.59
