disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,54,3.11,0.000000000002017837,2.33,4.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,85,3.05,4.738282e-18,2.43,3.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,255,2.99,1.529174e-48,2.62,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,282,2.97,5.169955e-53,2.63,3.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,48,2.95,0.0000000001730412,2.17,3.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,31,2.92,0.00000032772541,1.98,4.15
847.0 ,Sprain of neck,Injury and poisoning,3210,37,2.88,0.000000036296664,2.02,3.98
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,33,2.79,0.00000036556092,1.92,3.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,27,2.77,0.0000045796075,1.82,4.04
307.81 ,Tension headache,Mental disorders,2554,28,2.73,0.0000038928094,1.81,3.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,27,2.72,0.0000061598705,1.79,3.97
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,29,2.71,0.0000030711117,1.81,3.9
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,141,2.64,4.695405e-23,2.22,3.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,175,2.63,7.895147e-28,2.25,3.06
923.21 ,Contusion of wrist,Injury and poisoning,2384,25,2.61,0.000025512,1.68,3.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,20,2.59,0.0001749283,1.57,4.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,33,2.53,0.0000028125221,1.74,3.56
314.00 ,Attention deficit disorder without...,Mental disorders,3197,32,2.49,0.000007615652,1.7,3.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,39,2.48,0.00000075004224,1.76,3.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,47,2.48,0.000000054415184,1.82,3.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,57,2.47,0.0000000024543693,1.87,3.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,19,2.46,0.0004446551,1.48,3.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,62,2.43,0.0000000011102402,1.86,3.12
599.7 ,Hematuria,Diseases of the genitourinary...,8479,81,2.39,0.000000000007643331,1.89,2.97
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,28,2.38,0.0000495081,1.58,3.45
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,20,2.38,0.000692371,1.45,3.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,734,2.35,1.875875e-85,2.17,2.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,37,2.33,0.0000066126141,1.63,3.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,100,2.33,0.0000000000001337105,1.89,2.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,19,2.32,0.0011493933,1.39,3.63
922.1 ,Contusion of chest wall,Injury and poisoning,7226,67,2.31,0.0000000021844977,1.79,2.94
924.3 ,Contusion of toe,Injury and poisoning,1959,18,2.28,0.0017697298,1.35,3.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,25,2.24,0.0004203567,1.44,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,73,2.22,0.0000000015151189,1.74,2.8
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,19,2.21,0.0017056447,1.33,3.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,187,2.21,2.13407e-21,1.9,2.56
923.10 ,Contusion of forearm,Injury and poisoning,2029,18,2.2,0.0023274832,1.3,3.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,105,2.19,0.000000000001101861,1.79,2.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,18,2.18,0.0025095211,1.29,3.46
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,19,2.17,0.0020111939,1.3,3.4
310.2 ,Postconcussion syndrome,Mental disorders,2173,19,2.17,0.0020023959,1.3,3.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,35,2.16,0.0000485137,1.5,3.01
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,148,2.16,1.283684e-16,1.82,2.55
813 ,Fracture of radius and ulna,Injury and poisoning,2307,20,2.15,0.0024673012,1.31,3.34
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,17,2.13,0.0040463572,1.24,3.42
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,33,2.12,0.0001065343,1.46,2.98
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,43,2.11,0.000011194,1.52,2.85
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,33,2.11,0.0001092336,1.45,2.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,24,2.08,0.0010142767,1.33,3.11
528.5 ,Diseases of lips,Diseases of the digestive system,5593,46,2.05,0.000011848,1.49,2.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,42,2.04,0.0000328056,1.47,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,19,2.03,0.0046981457,1.22,3.17
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,71,2.02,0.00000011048185,1.58,2.56
924.11 ,Contusion of knee,Injury and poisoning,6349,51,2,0.0000097958964,1.48,2.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,18,2,0.0066129111,1.18,3.17
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,21,2,0.0046146744,1.23,3.06
924.20 ,Contusion of foot,Injury and poisoning,5995,48,1.99,0.0000152258,1.46,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,80,1.99,0.000000033149041,1.58,2.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,16,1.98,0.0119829018,1.13,3.22
924.21 ,Contusion of ankle,Injury and poisoning,3909,31,1.97,0.00056388,1.33,2.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,149,1.96,0.0000000000002628484,1.65,2.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,30,1.96,0.0007498163,1.32,2.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,35,1.95,0.0003320706,1.35,2.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,33,1.94,0.0005701349,1.33,2.73
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,15,1.93,0.0176609627,1.08,3.19
924.00 ,Contusion of thigh,Injury and poisoning,2196,17,1.92,0.0111678901,1.12,3.08
367.1 ,Myopia,Diseases of the nervous system,184949,1315,1.92,6.675789e-89,1.81,2.04
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,178,1.92,0.000000000000007147491,1.65,2.23
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,47,1.91,0.0000685553,1.4,2.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,75,1.91,0.00000037972843,1.5,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,123,1.9,0.0000000001530565,1.57,2.27
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,38,1.89,0.0003108967,1.34,2.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,222,1.89,1.84002e-17,1.65,2.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,38,1.88,0.0003288554,1.33,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,7056,1.86,3.115156e-35,1.67,2.08
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,40,1.86,0.0003259884,1.32,2.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,26,1.86,0.004352374,1.21,2.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,106,1.85,0.0000000098427239,1.51,2.24
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,23,1.85,0.0063164848,1.17,2.78
923.20 ,Contusion of hand(s),Injury and poisoning,3915,29,1.84,0.0023057443,1.23,2.65
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,18,1.83,0.0157154826,1.08,2.9
133.0 ,Scabies,Infectious and parasitic diseases,12355,91,1.83,0.00000016142432,1.47,2.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,78,1.82,0.0000016801852,1.44,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,24,1.82,0.0078861782,1.16,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,303,1.82,1.187707e-20,1.61,2.04
306.7 ,Disorder of organs of special...,Mental disorders,3273,24,1.82,0.007937013,1.16,2.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,16,1.81,0.0259879831,1.03,2.95
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,122,1.8,0.0000000040312925,1.49,2.15
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,25,1.8,0.0065498485,1.16,2.66
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,15,1.8,0.0345037988,1,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,164,1.79,0.00000000001455091,1.52,2.09
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,16,1.79,0.0276186773,1.02,2.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,69,1.77,0.0000134004,1.37,2.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,80,1.77,0.0000032511205,1.4,2.21
930.0 ,Corneal foreign body,Injury and poisoning,7904,56,1.76,0.0001170015,1.33,2.29
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,16,1.76,0.0301139716,1,2.86
078.1 ,Viral warts,Infectious and parasitic diseases,29136,205,1.76,0.0000000000001956793,1.53,2.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,88,1.76,0.0000012377739,1.41,2.17
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,316,1.74,5.51698e-19,1.55,1.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,38,1.74,0.0016925586,1.23,2.4
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,26,1.74,0.0088516179,1.13,2.55
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,37,1.73,0.002206692,1.21,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,25,1.73,0.0114555764,1.11,2.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,35,1.73,0.0025176169,1.2,2.41
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,22,1.72,0.2835408267,0.71,2.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,952,1.72,2.163745e-48,1.61,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,18,1.72,0.0285562771,1.02,2.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,24,1.72,0.0144861643,1.1,2.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,93,1.71,0.0000023701045,1.38,2.1
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,26,1.71,0.0095772805,1.12,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,57,1.71,0.0001776525,1.29,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,81,1.71,0.0000079470987,1.36,2.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,28,1.71,0.0086614069,1.13,2.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,19,1.71,0.0332657167,1.03,2.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1935,1.69,7.797632e-80,1.6,1.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,55,1.69,0.000287702,1.27,2.21
367.81 ,Transient refractive change,Diseases of the nervous system,4107,28,1.69,0.0091808326,1.12,2.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,162,1.69,0.0000000012414157,1.43,1.97
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,24,1.69,0.0159082307,1.08,2.52
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,80,1.68,0.0000161885,1.33,2.1
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,13,1.68,0.0688231534,0.89,2.88
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,13,1.68,0.0685850662,0.89,2.89
487 ,Influenza,Diseases of the respiratory system,24869,166,1.67,0.0000000017729822,1.42,1.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,112,1.67,0.00000061519165,1.37,2.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,74,1.67,0.0000419368,1.31,2.11
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,15,1.66,0.0629540365,0.93,2.75
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,40,1.66,0.0028386732,1.19,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,73,1.66,0.0000551971,1.3,2.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,42,1.66,0.0026110953,1.19,2.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,38,1.66,0.003297612,1.17,2.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,61,1.64,0.0003722547,1.25,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,330,1.64,4.547721e-16,1.46,1.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,25,1.64,0.0199026829,1.06,2.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,129,1.64,0.00000023095424,1.37,1.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,25,1.63,0.02038084,1.05,2.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,21,1.63,0.0342370827,1.01,2.5
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,35,1.63,0.0065685029,1.13,2.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,125,1.63,0.00000053577309,1.36,1.95
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,94,1.63,0.0000118186,1.31,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,34,1.63,0.0080749061,1.12,2.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,83,1.62,0.0000437906,1.29,2.02
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,62,1.62,0.0004560224,1.24,2.08
923.11 ,Contusion of elbow,Injury and poisoning,5997,39,1.61,0.0055876436,1.14,2.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,82,1.61,0.0000776401,1.28,2
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,36,1.61,0.007567274,1.13,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,14,1.61,0.0859830536,0.88,2.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,35,1.6,0.009493493,1.11,2.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,80,1.6,0.0000870033,1.27,2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,58,1.6,0.0007994705,1.22,2.08
307.6 ,Enuresis,Mental disorders,5297,34,1.59,0.0120137496,1.1,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,73,1.58,0.0002810827,1.24,1.99
368.13 ,Visual discomfort,Diseases of the nervous system,74460,466,1.58,2.379267e-19,1.44,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,63,1.58,0.0007969198,1.21,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,138,1.57,0.00000097546774,1.32,1.86
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,91,1.57,0.0000553278,1.26,1.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,28,1.57,0.0232912478,1.04,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,14,1.56,0.0951250417,0.85,2.62
734 ,Flat foot,Diseases of the musculoskeletal...,5230,33,1.56,0.0157032711,1.07,2.2
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,15,1.56,0.1014874976,0.87,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,20,1.56,0.0665641867,0.95,2.41
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,17,1.55,0.092919122,0.9,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,22,1.55,0.045155584,0.97,2.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,43,1.55,0.0074506828,1.12,2.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,93,1.55,0.0000953965,1.25,1.9
933.1 ,Foreign body in larynx,Injury and poisoning,8064,50,1.54,0.0046777599,1.14,2.03
300.0 ,Anxiety states,Mental disorders,3211,20,1.54,0.0678906039,0.94,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2208,1.54,8.262924e-61,1.47,1.62
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,402,1.54,0.000000000000001977397,1.39,1.71
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,28,1.54,0.0328212542,1.02,2.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,78,1.53,0.000439363,1.2,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,658,1.53,1.002115e-22,1.41,1.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,15,1.53,0.1067565371,0.85,2.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1717,1.53,2.067813e-49,1.45,1.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,22,1.53,0.0622152043,0.96,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,36,1.51,0.017540512,1.06,2.1
315.9 ,Unspecified delay in development,Mental disorders,12021,73,1.51,0.0011256111,1.18,1.9
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,13,1.5,0.1679705901,0.8,2.57
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,16,1.5,0.1216662496,0.85,2.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,54,1.5,0.0043819687,1.13,1.96
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,19,1.49,0.0899032133,0.9,2.33
998.5 ,Postoperative infection,Injury and poisoning,1994,12,1.49,0.1569606929,0.77,2.61
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,131,1.49,0.0000218035,1.24,1.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,354,1.49,0.00000000000704735,1.33,1.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1513,1.49,9.25531e-40,1.4,1.57
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,29,1.49,0.0397716003,1,2.14
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,827,1.48,1.488943e-23,1.37,1.59
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,24,1.48,0.0610539138,0.95,2.21
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,145,1.48,0.0000118904,1.25,1.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,110,1.48,0.0001137589,1.22,1.79
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,18,1.47,0.112529617,0.87,2.33
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,12,1.47,0.2142155748,0.76,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,443,1.47,0.00000000000008258135,1.33,1.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,27,1.47,0.0593724821,0.97,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,48,1.47,0.0108355575,1.08,1.95
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,44,1.46,0.0173512803,1.06,1.96
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,13,1.46,0.1756684002,0.78,2.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,46,1.46,0.015415089,1.07,1.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,79,1.46,0.001308169,1.16,1.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,447,1.46,0.0000000000003338736,1.32,1.6
921.3 ,Contusion of eyeball,Injury and poisoning,7187,42,1.45,0.024792279,1.04,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,324,1.45,0.0000000004300535,1.3,1.63
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,37,1.45,0.028368367,1.02,2.01
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,133,1.45,0.0000637754,1.21,1.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,58,1.45,0.0067534787,1.1,1.88
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,79,1.45,0.001760693,1.14,1.81
923.3 ,Contusion of finger,Injury and poisoning,3955,23,1.44,0.1007361139,0.91,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,17,1.44,0.1418096041,0.84,2.31
373.0 ,Blepharitis,Diseases of the nervous system,4460,26,1.44,0.0746936449,0.94,2.12
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,14,1.44,0.1935789337,0.79,2.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,360,1.43,0.0000000002381726,1.29,1.6
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,101,1.43,0.0008035877,1.16,1.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,90,1.43,0.0015115652,1.15,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,462,1.42,0.00000000000501215,1.29,1.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,112,1.42,0.0004269763,1.17,1.72
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,25,1.42,0.0923278237,0.92,2.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,23,1.42,0.1042620369,0.9,2.13
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,14,1.42,0.1978896569,0.77,2.39
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,12,1.41,0.2258242613,0.73,2.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,143,1.41,0.0000934855,1.19,1.67
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,17,1.41,0.1487819557,0.82,2.26
367.2 ,Astigmatism,Diseases of the nervous system,25253,143,1.41,0.000117706,1.18,1.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,154,1.41,0.0000622073,1.19,1.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,127,1.41,0.0002488677,1.17,1.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,14,1.4,0.2014917289,0.77,2.36
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,25,1.4,0.096161392,0.9,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,55,1.4,0.0161055383,1.05,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,12,1.4,0.2285027993,0.72,2.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,99,1.4,0.0015194215,1.13,1.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,29,1.39,0.0796839542,0.93,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,35603,198,1.39,0.000016558,1.2,1.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,16,1.39,0.1828553106,0.79,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,255,1.39,0.0000008144956,1.22,1.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,501,1.38,0.00000000002625754,1.26,1.51
924.10 ,Contusion of lower leg,Injury and poisoning,2697,15,1.38,0.2211785119,0.77,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,47,1.38,0.0310441534,1.02,1.84
