disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
332 ,Parkinson's disease,Diseases of the nervous system,2272,44,11.25,2.706662e-30,8.11,15.24
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,65,10.99,3.874937e-43,8.41,14.14
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,204,10.2,5.28745e-121,8.73,11.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,29,9.93,3.487832e-19,6.6,14.39
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,106,9.64,3.494246e-63,7.82,11.79
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,378,9.42,9.04174e-199,8.32,10.65
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,43,9.3,1.767547e-26,6.68,12.64
854 ,Intracranial injury of other and...,Injury and poisoning,1226,20,9.28,0.0000000000003296432,5.62,14.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,289,9.21,5.46744e-155,8.04,10.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,72,8.91,1.069334e-41,6.91,11.33
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,76,8.69,3.900062e-43,6.78,10.98
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,21,8.65,0.0000000000003129554,5.32,13.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,45,8.04,3.997337e-25,5.82,10.85
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,17,7.76,0.0000000002661247,4.49,12.53
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,21,7.34,0.000000000006338204,4.52,11.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,75,7.2,2.361531e-37,5.62,9.11
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,15,7.17,0.000000008075093,3.99,11.93
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,100,6.97,1.138764e-47,5.62,8.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,15,6.46,0.000000031153912,3.59,10.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,84,6.4,7.028154e-38,5.06,8
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,57,6.23,6.188589e-26,4.69,8.15
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,13,6.11,0.00000045782465,3.24,10.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,168,6.03,1.739772e-68,5.1,7.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,81,5.77,1.204203e-33,4.55,7.24
850 ,Concussion,Injury and poisoning,2814,28,5.64,0.000000000001143114,3.73,8.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,31,5.54,0.0000000000001220733,3.74,7.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,21,5.52,0.0000000009985274,3.4,8.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,18,5.41,0.000000019780998,3.19,8.61
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,12,5.33,0.0000048567115,2.74,9.38
133.0 ,Scabies,Infectious and parasitic diseases,5148,45,5.01,2.110051e-17,3.63,6.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,60,4.91,3.658909e-22,3.72,6.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,13,4.83,0.0000056922536,2.56,8.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,11,4.83,0.0000290523,2.4,8.7
389 ,Hearing loss,Diseases of the nervous system,1989,17,4.8,0.00000024659242,2.78,7.74
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,90,4.62,3.266498e-30,3.69,5.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,79,4.51,3.803259e-26,3.54,5.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,22,4.4,0.000000022138553,2.74,6.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,14,4.38,0.000007515393,2.38,7.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,83,4.32,3.352058e-26,3.41,5.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,14,4.19,0.0000123135,2.28,7.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,4.18,0.0004253896,1.9,7.98
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,13,4.11,0.000029905,2.18,7.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,10,3.99,0.0002971956,1.9,7.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,19,3.98,0.00000081818331,2.38,6.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,25,3.97,0.000000017890009,2.56,5.9
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,13,3.96,0.0000437312,2.1,6.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,9,3.89,0.0006921362,1.77,7.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,17,3.89,0.0000040239571,2.25,6.27
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,9,3.86,0.0007343906,1.76,7.38
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,19,3.85,0.0000013065598,2.31,6.05
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,3.72,0.000148428,1.91,6.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,72,3.69,2.084306e-19,2.87,4.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,9,3.68,0.0010136558,1.68,7.04
298.9 ,Unspecified psychosis,Mental disorders,1536,10,3.63,0.0006060422,1.73,6.72
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,8,3.62,0.0020907514,1.56,7.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,68,3.61,5.853821e-18,2.78,4.61
296 ,Disorganized type,Mental disorders,1548,10,3.61,0.0006428064,1.72,6.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,3.58,0.0002064792,1.84,6.3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,10,3.57,0.0006880045,1.71,6.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,3.55,0.0007253271,1.69,6.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,8,3.54,0.0024089777,1.52,7.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,8,3.54,0.0024089777,1.52,7.02
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,8,3.51,0.0025391425,1.51,6.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,11,3.5,0.0004517477,1.74,6.3
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,8,3.45,0.0027898368,1.48,6.85
564.0 ,Constipation,Diseases of the digestive system,87926,417,3.44,3.428567e-79,3.05,3.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,3.4,0.0017405358,1.55,6.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,29,3.38,0.000000044328177,2.25,4.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,30,3.37,0.00000002753449,2.26,4.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,14,3.37,0.0001213664,1.83,5.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,13,3.36,0.0002117875,1.78,5.78
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,9,3.35,0.0019043783,1.53,6.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,53,3.3,0.0000000000005268769,2.46,4.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,44,3.24,0.00000000007776723,2.34,4.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,164,3.23,6.869917e-34,2.72,3.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,229,3.22,5.383065e-45,2.78,3.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,21,3.21,0.0000059903158,1.98,4.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,27,3.11,0.00000060768965,2.04,4.55
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,7,3.11,0.0085639833,1.25,6.45
300.4 ,Dysthymic disorder,Mental disorders,21128,111,3.1,9.606724e-23,2.52,3.77
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,32,3.08,0.000000074185548,2.09,4.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,23,3.08,0.0000044460629,1.94,4.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,28,3.06,0.00000051738753,2.02,4.45
038 ,Septicemia,Infectious and parasitic diseases,3117,17,3.05,0.0000800687,1.77,4.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,10,3.05,0.0021633204,1.46,5.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,48,3.03,0.0000000001046698,2.22,4.04
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,7,3,0.0102468154,1.2,6.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,10,3,0.0024195416,1.43,5.56
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,54,2.98,0.00000000001446891,2.22,3.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,9,2.91,0.0047874759,1.32,5.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,63,2.9,0.000000000001033427,2.21,3.74
924.01 ,Contusion of hip,Injury and poisoning,2124,11,2.89,0.0020500106,1.43,5.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,26,2.88,0.0000037133442,1.87,4.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,85,2.88,3.014868e-16,2.28,3.59
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,11,2.86,0.0022094358,1.42,5.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,10,2.85,0.0035200512,1.36,5.26
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,2.8,0.0002180807,1.62,4.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,9,2.79,0.0062083129,1.27,5.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,29,2.79,0.0000019677938,1.86,4.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,19,2.79,0.0001009201,1.67,4.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,8,2.74,0.0106053705,1.18,5.42
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,11,2.74,0.0029904478,1.36,4.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,10,2.73,0.0046809556,1.3,5.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,10,2.73,0.0046498387,1.31,5.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,18,2.68,0.00024161,1.58,4.26
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,38,2.68,0.00000015582779,1.89,3.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,2.66,0.0282491834,0.97,5.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,27,2.63,0.0000118359,1.72,3.85
921.3 ,Contusion of eyeball,Injury and poisoning,1480,7,2.63,0.0196098165,1.05,5.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,12,2.62,0.0028768931,1.35,4.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.58,0.0214407907,1.03,5.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,6,2.57,0.0324699724,0.94,5.62
873 ,Other open wound of head,Injury and poisoning,2856,13,2.54,0.0025933145,1.35,4.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,14,2.53,0.001886445,1.38,4.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,8,2.52,0.0165286186,1.08,4.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,10,2.52,0.0079371656,1.2,4.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,9,2.47,0.0128542803,1.12,4.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,8,2.46,0.0187123113,1.06,4.87
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,25,2.46,0.0000991578,1.59,3.66
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,12,2.45,0.0048370287,1.26,4.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,41,2.44,0.00000058632692,1.74,3.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,15,2.44,0.0018836049,1.36,4.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,29,2.43,0.0000296804,1.62,3.5
923.21 ,Contusion of wrist,Injury and poisoning,1380,6,2.41,0.041606024,0.88,5.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,77,2.4,0.00000000004784497,1.88,3.02
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,6,2.38,0.0439314026,0.87,5.21
346 ,Migraine,Diseases of the nervous system,2104,9,2.38,0.0159645613,1.08,4.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,5,2.36,0.0650947207,0.76,5.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,29,2.36,0.0000423822,1.57,3.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,9,2.36,0.0168101656,1.07,4.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,11,2.35,0.0091646391,1.17,4.22
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,13,2.34,0.0049718928,1.24,4.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,20,2.34,0.000795423,1.42,3.63
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,7,2.33,0.0341096668,0.93,4.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,24,2.33,0.0002273698,1.49,3.49
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.33,0.0678973602,0.75,5.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,92,2.32,0.000000000003834066,1.85,2.87
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,8,2.32,0.0253946914,1,4.59
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,2.31,0.0256652715,0.99,4.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,5,2.3,0.0699945565,0.75,5.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,208,2.3,2.762338e-23,1.97,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,36,2.3,0.0000109812,1.6,3.2
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,5,2.3,0.0699945565,0.75,5.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,14,2.29,0.0064877408,1.25,3.86
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,9,2.29,0.0195937777,1.04,4.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,14,2.29,0.0064443208,1.25,3.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,235,2.29,1.083592e-25,1.98,2.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,17,2.29,0.002397026,1.33,3.69
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,2.28,0.0725186309,0.74,5.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,5,2.28,0.0727148299,0.74,5.34
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,11,2.26,0.0117510398,1.12,4.07
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,5,2.24,0.0762960466,0.73,5.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,8,2.24,0.0304236177,0.96,4.43
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,5,2.23,0.0779177829,0.72,5.23
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,7,2.22,0.0426840658,0.89,4.59
351.0 ,Bell's palsy,Diseases of the nervous system,3266,13,2.22,0.0103393759,1.18,3.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,6,2.22,0.0571996647,0.81,4.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,13,2.21,0.010421045,1.17,3.8
998.5 ,Postoperative infection,Injury and poisoning,4298,17,2.21,0.0031216341,1.28,3.55
578.0 ,Hematemesis,Diseases of the digestive system,2011,8,2.21,0.0322150132,0.95,4.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,10,2.19,0.0292378596,1.04,4.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,7,2.18,0.0455268725,0.88,4.52
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,24,2.18,0.000682702,1.39,3.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,9,2.18,0.041629176,0.99,4.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,15,2.18,0.0060750004,1.22,3.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,18,2.17,0.0026669608,1.28,3.45
346.1 ,Common migraine,Diseases of the nervous system,2307,9,2.17,0.0419444368,0.99,4.14
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,6,2.16,0.064328039,0.79,4.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,19,2.15,0.0034085691,1.29,3.37
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,6,2.15,0.0647999483,0.79,4.71
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,13,2.14,0.0122954904,1.13,3.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,9,2.14,0.0432492718,0.97,4.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,10,2.13,0.0311961282,1.02,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,83,2.12,0.0000000021501523,1.67,2.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,16,2.12,0.0055930747,1.21,3.46
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,5,2.12,0.0922165788,0.68,4.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,6,2.1,0.0707868385,0.77,4.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,11,2.09,0.0244586512,1.04,3.76
595 ,Cystitis,Diseases of the genitourinary...,5619,21,2.09,0.0022442012,1.29,3.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,34,2.09,0.0001531939,1.44,2.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,73,2.08,0.000000040490052,1.62,2.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,8,2.08,0.0641062053,0.89,4.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,36,2.05,0.0001052855,1.43,2.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,10,2.05,0.0354185307,0.98,3.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,6,2.05,0.0772556509,0.75,4.49
428 ,Heart failure,Diseases of the circulatory system,6010,22,2.04,0.0020797717,1.28,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,7,2.04,0.0926797808,0.82,4.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,650,2.03,1.797691e-35,1.81,2.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,5,2.03,0.1051265693,0.66,4.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,34,2.03,0.0001938462,1.4,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,119,2.03,0.00000000002213129,1.67,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,27,2.03,0.0008318599,1.33,2.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,8,2.02,0.0681373973,0.87,4
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,7,2.02,0.0941186318,0.81,4.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,43,2.02,0.0000458108,1.45,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,75,2.01,0.00000010238642,1.57,2.55
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,8,2,0.0696276198,0.86,3.96
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,83,2,0.000000023706827,1.58,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,6,1.99,0.1341060442,0.73,4.36
923.20 ,Contusion of hand(s),Injury and poisoning,2514,9,1.99,0.0526670148,0.91,3.79
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,10,1.99,0.0397145121,0.95,3.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,14,1.99,0.0202957031,1.09,3.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,502,1.97,6.510704e-30,1.75,2.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,9,1.97,0.0541252395,0.9,3.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,104,1.96,0.0000000020847372,1.59,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,124,1.96,0.00000000007910957,1.61,2.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,7,1.95,0.0997663576,0.78,4.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,7,1.95,0.0997663576,0.78,4.05
922.3 ,Contusion of back,Injury and poisoning,7164,25,1.95,0.0028346406,1.26,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,29,1.95,0.0010521386,1.3,2.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,54,1.95,0.0000098003138,1.46,2.57
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,80,1.95,0.00000011490287,1.54,2.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,14,1.95,0.0219122225,1.06,3.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,120,1.94,0.0000000002685754,1.59,2.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,25,1.93,0.002989698,1.24,2.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,31,1.93,0.000980211,1.3,2.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,28,1.93,0.0014684357,1.27,2.8
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,7,1.93,0.1023405558,0.77,4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,35,1.92,0.0005593787,1.33,2.69
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,32,1.92,0.0007899275,1.31,2.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,16,1.92,0.014352489,1.09,3.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,11,1.92,0.0541458939,0.95,3.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,64,1.9,0.0000038059818,1.46,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,6,1.9,0.1427990577,0.7,4.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,9,1.89,0.062872278,0.86,3.6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,7,1.89,0.1068048275,0.76,3.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,42,1.89,0.0001766282,1.35,2.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,15,1.89,0.0196948411,1.05,3.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,13,1.88,0.0329595927,1,3.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,13,1.88,0.0331313002,1,3.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,12,1.88,0.0429002279,0.97,3.3
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,5,1.88,0.2010643609,0.61,4.41
