disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,2571,12.32,< 0.0001,11.79,12.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,1760,10.82,< 0.0001,10.27,11.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,265,10.04,1.45433e-157,8.79,11.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,197,8.69,1.99736e-107,7.46,10.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,259,8.3,3.38367e-136,7.27,9.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,984,7.82,< 0.0001,7.31,8.36
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,167,7.44,4.115248e-82,6.31,8.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,1431,7.2,< 0.0001,6.8,7.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,409,7.16,5.54224e-192,6.45,7.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,375,6.99,5.4983e-173,6.26,7.78
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,168,6.81,2.678431e-77,5.78,7.98
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,303,6.74,1.96183e-136,5.97,7.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,404,6.57,2.39367e-177,5.91,7.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,592,6.57,4.74398e-258,6.02,7.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,4231,6.53,< 0.0001,6.31,6.76
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,243,6.53,3.0968e-107,5.7,7.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,3448,6.46,< 0.0001,6.22,6.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,6211,6.44,< 0.0001,6.24,6.64
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,453,6.31,3.37101e-192,5.72,6.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,338,6.29,9.07869e-144,5.61,7.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,346,6.23,5.54443e-146,5.56,6.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,894,6.17,< 0.0001,5.75,6.61
401 ,Essential hypertension,Diseases of the circulatory system,25656,1841,6.1,< 0.0001,5.8,6.41
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,699,6.1,7.25718e-286,5.63,6.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,500,6.04,5.65856e-204,5.49,6.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,788,5.91,5.2e-313,5.48,6.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,959,5.76,< 0.0001,5.38,6.16
365 ,Glaucoma,Diseases of the nervous system,2196,155,5.6,5.331914e-61,4.73,6.61
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,190,5.47,1.084521e-72,4.69,6.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,157,5.41,6.485381e-60,4.57,6.37
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,181,5.33,7.556734e-68,4.56,6.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,298,5.29,2.4577e-109,4.68,5.95
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,885,5.28,< 0.0001,4.92,5.66
316 ,Psychic factors associated with...,Mental disorders,5029,323,5.1,2.95268e-114,4.53,5.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,549,5.08,1.88809e-191,4.65,5.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1469,5.01,< 0.0001,4.74,5.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,7395,4.83,< 0.0001,4.7,4.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,485,4.82,3.08966e-161,4.39,5.29
492 ,Emphysema,Diseases of the respiratory system,2149,132,4.82,1.387763e-45,4.01,5.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,225,4.79,1.207219e-75,4.16,5.48
428 ,Heart failure,Diseases of the circulatory system,1839,112,4.78,1.322925e-38,3.91,5.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,274,4.78,1.548061e-91,4.21,5.41
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,529,4.75,1.07109e-172,4.33,5.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,321,4.58,3.80536e-102,4.07,5.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,182,4.56,1.186601e-58,3.9,5.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,280,4.56,3.777071e-89,4.03,5.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,150,4.49,5.448366e-48,3.78,5.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,281,4.48,6.826391e-88,3.96,5.06
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,210,4.46,5.903267e-66,3.86,5.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,356,4.39,2.74689e-108,3.93,4.89
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,424,4.39,2.13137e-128,3.97,4.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,135,4.37,3.626993e-42,3.64,5.2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,325,4.33,1.714804e-97,3.85,4.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,250,4.23,1.040934e-73,3.7,4.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,277,4.17,4.122134e-80,3.67,4.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,661,4.12,8.26175e-185,3.8,4.47
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1449,4.11,< 0.0001,3.89,4.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,136,4.11,7.670238e-40,3.43,4.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,665,4.08,2.07701e-183,3.76,4.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,787,4.01,5.0441e-212,3.72,4.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,351,3.99,5.948515e-96,3.57,4.44
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,111,3.99,8.34258e-32,3.26,4.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,387,3.98,3.53805e-105,3.58,4.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1753,3.98,< 0.0001,3.78,4.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,184,3.97,3.646084e-51,3.4,4.61
413 ,Angina pectoris,Diseases of the circulatory system,4718,238,3.93,9.273713e-65,3.43,4.48
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,230,3.92,1.703691e-62,3.42,4.48
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,147,3.91,1.325621e-40,3.29,4.62
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,236,3.88,2.823767e-63,3.39,4.42
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,114,3.84,3.072083e-31,3.15,4.64
830 ,Dislocation of jaw,Injury and poisoning,3787,186,3.81,2.404845e-49,3.27,4.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,294,3.81,1.4319e-76,3.37,4.28
590 ,Infections of kidney,Diseases of the genitourinary...,2744,134,3.78,8.794221e-36,3.15,4.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,89,3.78,2.200874e-24,3.02,4.68
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,225,3.77,1.716269e-58,3.28,4.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,152,3.74,9.501117e-40,3.15,4.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,150,3.7,9.278421e-39,3.12,4.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,90,3.68,7.338151e-24,2.94,4.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,105,3.68,1.601108e-27,2.99,4.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,117,3.66,2.730712e-30,3.01,4.41
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,196,3.63,6.933677e-49,3.13,4.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,93,3.62,3.974596e-24,2.91,4.46
386.0 ,Meniere's disease,Diseases of the nervous system,6631,306,3.58,5.932433e-74,3.18,4.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,197,3.57,3.289437e-48,3.08,4.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,98,3.56,8.037395e-25,2.87,4.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,912,3.56,6.46825e-212,3.33,3.82
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,244,3.56,7.88144e-59,3.11,4.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,109,3.51,5.510914e-27,2.87,4.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,297,3.49,1.821919e-69,3.09,3.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,133,3.44,1.232802e-31,2.86,4.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,329,3.4,3.996195e-74,3.03,3.8
300 ,Neurotic disorders,Mental disorders,39591,1664,3.4,< 0.0001,3.23,3.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1736,3.39,< 0.0001,3.22,3.56
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,139,3.39,2.203648e-32,2.84,4.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,243,3.39,4.53654e-55,2.96,3.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1748,3.39,< 0.0001,3.22,3.56
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,117,3.37,2.049518e-27,2.78,4.06
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,202,3.34,2.191368e-45,2.89,3.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1437,3.33,5.18938e-300,3.15,3.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,136,3.29,1.376151e-30,2.75,3.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,2032,3.28,< 0.0001,3.13,3.44
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,311,3.28,7.514252e-67,2.92,3.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,273,3.28,6.622966e-59,2.89,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,893,3.25,1.56751e-183,3.03,3.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,683,3.23,6.21285e-140,2.98,3.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,171,3.23,5.177039e-37,2.76,3.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,76,3.23,1.954145e-17,2.53,4.06
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,89,3.22,4.544456e-20,2.57,3.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,404,3.2,3.745201e-83,2.89,3.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,631,3.2,5.67642e-128,2.94,3.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,117,3.19,1.803085e-25,2.63,3.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,110,3.18,5.765469e-24,2.6,3.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,209,3.17,1.139475e-43,2.75,3.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,80,3.16,8.757092e-18,2.5,3.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,214,3.15,3.706441e-44,2.73,3.61
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,83,3.11,5.30547e-18,2.47,3.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,105,3.11,2.902569e-22,2.53,3.78
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,139,3.11,6.416524e-29,2.61,3.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,308,3.1,3.276529e-61,2.75,3.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,100,3.09,4.137407e-21,2.5,3.78
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,105,3.09,4.174027e-22,2.52,3.76
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,110,3.08,5.719173e-23,2.52,3.73
367.2 ,Astigmatism,Diseases of the nervous system,1840,74,3.08,5.144571e-16,2.41,3.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,443,3.07,1.114485e-85,2.78,3.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1608,3.06,6.08879e-296,2.91,3.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,701,3.05,4.50059e-132,2.82,3.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,633,3.05,4.04297e-120,2.81,3.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,518,3.05,1.126181e-98,2.78,3.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,248,3.05,1.094781e-48,2.68,3.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1004,3.03,2.33414e-185,2.84,3.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,115,3.02,3.052031e-23,2.48,3.64
574 ,Cholelithiasis,Diseases of the digestive system,7292,286,3.02,6.306084e-55,2.67,3.4
351.0 ,Bell's palsy,Diseases of the nervous system,4341,171,3.02,9.78726e-34,2.58,3.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,115,3.02,3.220332e-23,2.48,3.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,223,3.01,5.026707e-43,2.62,3.44
300.0 ,Anxiety states,Mental disorders,54734,2027,3.01,< 0.0001,2.87,3.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,97,3,9.679705e-20,2.42,3.68
296.9 ,Other and unspecified affective...,Mental disorders,1866,73,2.99,0.000000000000003212067,2.33,3.78
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,434,2.98,2.128144e-80,2.7,3.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,149,2.98,4.797804e-29,2.51,3.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2385,2.98,< 0.0001,2.85,3.11
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,110,2.97,7.426539e-22,2.43,3.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,80,2.97,2.657104e-16,2.34,3.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,527,2.96,4.220411e-96,2.71,3.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,84,2.96,5.582131e-17,2.35,3.68
298.9 ,Unspecified psychosis,Mental disorders,3655,141,2.96,2.984633e-27,2.48,3.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,646,2.95,2.9985e-116,2.72,3.2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,84,2.95,6.037417e-17,2.35,3.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,380,2.93,5.350467e-69,2.64,3.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,325,2.92,4.534939e-59,2.61,3.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,145,2.92,2.002319e-27,2.45,3.45
576.1 ,Cholangitis,Diseases of the digestive system,2047,78,2.91,0.000000000000001514356,2.29,3.65
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,389,2.9,1.950918e-69,2.61,3.21
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,76,2.9,0.000000000000004060734,2.28,3.65
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,73,2.87,0.00000000000002349157,2.24,3.63
464.4 ,Croup,Diseases of the respiratory system,3491,131,2.87,2.180967e-24,2.39,3.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,566,2.87,3.831786e-98,2.63,3.13
380.2 ,Other otitis externa,Diseases of the nervous system,4420,164,2.84,1.437508e-29,2.41,3.32
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,84,2.84,5.205564e-16,2.25,3.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1184,2.84,4.22184e-196,2.67,3.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,866,2.8,3.92626e-142,2.61,3
894 ,Multiple and unspecified open...,Injury and poisoning,3787,138,2.79,1.921607e-24,2.33,3.3
493 ,Asthma,Diseases of the respiratory system,14220,513,2.79,4.823195e-85,2.54,3.05
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,461,2.78,2.825747e-76,2.52,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1540,2.78,7.35434e-244,2.64,2.93
370 ,Keratitis,Diseases of the nervous system,3179,115,2.76,2.053308e-20,2.27,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1421,2.73,4.9576e-219,2.59,2.89
295 ,Schizophrenic disorders,Mental disorders,4012,143,2.72,2.241677e-24,2.29,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,704,2.7,1.97637e-109,2.5,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,120,2.69,3.093355e-20,2.22,3.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,199,2.67,5.893389e-32,2.31,3.08
530 ,Diseases of esophagus,Diseases of the digestive system,1908,67,2.67,0.000000000005064134,2.06,3.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,260,2.66,4.464586e-41,2.34,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,339,2.65,2.149292e-52,2.37,2.95
296 ,Disorganized type,Mental disorders,4787,166,2.65,1.357923e-26,2.25,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1090,2.62,8.90112e-158,2.46,2.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,127,2.62,2.529432e-20,2.17,3.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,496,2.62,2.239965e-74,2.39,2.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,467,2.61,2.392627e-69,2.37,2.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,87,2.6,0.00000000000001938966,2.07,3.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,236,2.6,7.18343e-36,2.27,2.96
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,119,2.59,6.682928e-19,2.14,3.11
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,132,2.56,1.603673e-20,2.14,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,99,2.54,0.000000000000001354804,2.06,3.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,280,2.52,3.573516e-40,2.23,2.84
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,60,2.52,0.0000000005737888,1.91,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1113,2.51,1.09841e-148,2.36,2.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,139,2.49,2.184104e-20,2.08,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,211,2.49,4.053784e-30,2.16,2.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,67,2.48,0.0000000001303657,1.91,3.17
306 ,Physiological malfunction arising...,Mental disorders,4025,131,2.48,3.674419e-19,2.06,2.95
492.8 ,Other emphysema,Diseases of the respiratory system,2331,76,2.48,0.000000000007542593,1.94,3.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,261,2.46,6.374181e-36,2.17,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,97,2.45,0.00000000000002107925,1.98,3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,76,2.44,0.00000000002095631,1.91,3.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,76,2.43,0.00000000002204367,1.91,3.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,94,2.43,0.00000000000007283309,1.96,2.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,118,2.42,7.627042e-17,2,2.91
137 ,Late effects of TB,Infectious and parasitic diseases,3607,115,2.42,1.925111e-16,1.99,2.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,249,2.41,6.520766e-33,2.11,2.73
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,179,2.41,2.528927e-24,2.06,2.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,65,2.39,0.000000001176592,1.83,3.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,166,2.39,2.047746e-22,2.04,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,316,2.38,1.849632e-40,2.12,2.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,76,2.38,0.0000000000418093,1.87,3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,126,2.37,4.356095e-17,1.97,2.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,728,2.36,1.569176e-88,2.19,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,116,2.36,0.000000000000001071459,1.95,2.84
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,68,2.35,0.0000000007569917,1.82,2.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,71,2.35,0.0000000002836129,1.83,2.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1506,2.35,2.7758e-175,2.23,2.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,69,2.34,0.0000000009674424,1.81,2.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,65,2.34,0.0000000021212491,1.79,2.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,159,2.34,1.095867e-20,1.98,2.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,61,2.34,0.0000000064445919,1.78,3.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,149,2.33,2.710344e-19,1.96,2.74
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,114,2.33,0.000000000000003215878,1.92,2.81
531 ,Gastric ulcer,Diseases of the digestive system,11395,348,2.33,1.484153e-42,2.09,2.6
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,103,2.32,0.0000000000001116025,1.89,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,334,2.31,4.610116e-40,2.06,2.58
373.0 ,Blepharitis,Diseases of the nervous system,6930,210,2.3,7.524433e-26,2,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,356,2.3,2.794955e-42,2.06,2.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,767,2.29,8.888889e-87,2.12,2.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,118,2.29,0.000000000000003504297,1.89,2.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,66,2.29,0.0000000038738463,1.76,2.92
595 ,Cystitis,Diseases of the genitourinary...,24381,724,2.29,2.654384e-82,2.12,2.47
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,55,2.29,0.000000061944385,1.72,3
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,58,2.28,0.000000045481627,1.72,2.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,333,2.27,9.860521e-39,2.03,2.54
