disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.11 ,Contusion of elbow,Injury and poisoning,5997,49,1.68,0.0007510398,1.24,2.23
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1909,1.68,2.352276e-80,1.59,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,32,1.67,0.0079617998,1.14,2.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2657,1.67,1.026784e-99,1.59,1.75
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,46,1.67,0.0011289995,1.22,2.23
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,16,1.67,0.0499617005,0.95,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,25,1.67,0.0185710402,1.08,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,66,1.66,0.0001232576,1.28,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,65,1.66,0.0001494136,1.28,2.12
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,57,1.66,0.0004075104,1.26,2.16
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,237,1.66,0.0000000000009490828,1.45,1.89
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,58,1.66,0.0003367434,1.26,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,31,1.66,0.007439106,1.13,2.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,47,1.66,0.001258797,1.22,2.21
133.0 ,Scabies,Infectious and parasitic diseases,12355,99,1.66,0.0000036940741,1.34,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,77,1.64,0.0000539538,1.29,2.05
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,24,1.63,0.0250159885,1.04,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,30,1.63,0.0132321308,1.1,2.34
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,40,1.63,0.0043692972,1.16,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,3915,31,1.63,0.0108235298,1.11,2.32
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,16,1.63,0.0547321518,0.93,2.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,122,1.62,0.00000080641295,1.34,1.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,203,1.62,0.0000000002650762,1.41,1.87
528.5 ,Diseases of lips,Diseases of the digestive system,5593,44,1.62,0.0027057001,1.18,2.18
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,29,1.61,0.0172429239,1.08,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,15,1.61,0.0703548358,0.9,2.66
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,858,1.61,1.18452e-35,1.5,1.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,164,1.6,0.000000033488065,1.36,1.86
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,65,1.6,0.0003895665,1.23,2.04
464.4 ,Croup,Diseases of the respiratory system,65350,497,1.6,3.346127e-21,1.46,1.75
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,15,1.6,0.0714550539,0.89,2.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,24,1.59,0.0282868824,1.01,2.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,528,1.59,4.763987e-22,1.45,1.74
922.3 ,Contusion of back,Injury and poisoning,3634,28,1.59,0.0223334635,1.05,2.3
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,111,1.59,0.000005871622,1.31,1.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,192,1.59,0.0000000032646291,1.37,1.83
924.3 ,Contusion of toe,Injury and poisoning,1959,15,1.58,0.1002114214,0.88,2.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,64,1.58,0.0006601415,1.21,2.02
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,216,1.58,0.0000000006881881,1.37,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,192,1.58,0.000000004619654,1.36,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,69,1.58,0.0003400998,1.23,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,37,1.57,0.0095198367,1.1,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,244,1.57,0.00000000006954569,1.38,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,425,1.57,2.780079e-17,1.42,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,63,1.57,0.0008492017,1.2,2.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,239,1.57,0.0000000001269724,1.38,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,17,1.57,0.0665639127,0.91,2.52
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,38,1.57,0.0079846036,1.11,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,5647,1.57,9.482993e-96,1.5,1.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,109,1.57,0.0000100651,1.29,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1250,1.57,3.073919e-44,1.48,1.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,75,1.57,0.0002636088,1.23,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1207,1.57,1.726259e-43,1.48,1.67
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,29,1.57,0.01962215,1.05,2.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,48,1.56,0.0036492708,1.15,2.08
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,75,1.56,0.0002805534,1.23,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,447,1.56,8.213919e-18,1.42,1.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,179,1.56,0.000000049549095,1.33,1.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,182,1.56,0.000000026810967,1.34,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,27,1.56,0.0289030348,1.03,2.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,26,1.55,0.035941636,1.01,2.28
921.3 ,Contusion of eyeball,Injury and poisoning,7187,54,1.55,0.00281504,1.16,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,17,1.55,0.0928586718,0.9,2.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,352,1.55,0.0000000000000623646,1.38,1.72
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,22,1.55,0.0456507934,0.97,2.35
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,65,1.55,0.0010862533,1.19,1.98
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,18,1.54,0.0761793737,0.91,2.44
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,17,1.54,0.0933881832,0.9,2.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,288,1.54,0.000000000013344,1.37,1.74
378.0 ,Esotropia,Diseases of the nervous system,2546,19,1.54,0.0640553208,0.92,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,133,1.54,0.0000040036664,1.29,1.83
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,26,1.54,0.0365326653,1.01,2.27
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,43,1.54,0.0076041426,1.11,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,285,1.53,0.0000000000483295,1.35,1.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,5654,1.53,9.017564e-85,1.46,1.6
315.5 ,Mixed development disorder,Mental disorders,10143,75,1.52,0.0005780062,1.2,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,68,1.52,0.0012072808,1.18,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,55,1.52,0.0034572675,1.14,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,32,1.52,0.0280221964,1.04,2.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,28,1.51,0.0350425381,1,2.19
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,16,1.51,0.1201107638,0.86,2.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,521,1.51,9.604151e-18,1.38,1.65
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,131,1.51,0.0000119277,1.26,1.79
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,17,1.51,0.0982496696,0.88,2.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,329,1.51,0.000000000005858299,1.35,1.69
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,32,1.51,0.0282448674,1.03,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,104,1.51,0.000104846,1.23,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,26,1.5,0.0523019962,0.98,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,54,1.5,0.0043819687,1.13,1.96
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,38,1.5,0.0164506229,1.06,2.06
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,17,1.5,0.1002572577,0.87,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,972,1.5,2.872631e-29,1.4,1.6
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,15,1.49,0.1508863,0.83,2.47
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,16,1.49,0.1229603327,0.85,2.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,15,1.49,0.1145125664,0.83,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,4648,1.49,1.86194e-79,1.43,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5113,1.48,3.902188e-75,1.42,1.54
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,15,1.48,0.1518130591,0.83,2.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,39,1.48,0.0190801934,1.05,2.02
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,16,1.48,0.124410274,0.84,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,34,1.48,0.0278288251,1.02,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,77,1.48,0.001325866,1.16,1.85
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,51,1.48,0.0079453537,1.1,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,140,1.48,0.0000134578,1.24,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,60,1.47,0.0045979145,1.12,1.9
315.9 ,Unspecified delay in development,Mental disorders,12021,86,1.47,0.0007686706,1.18,1.83
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,45,1.47,0.0138107557,1.07,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,44,1.47,0.0131140776,1.07,1.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1199,1.47,9.042677e-32,1.38,1.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,301,1.47,0.000000000846014,1.3,1.64
