disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,20,3.1,0.0000166174,1.88,4.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,17,3.08,0.0000735532,1.78,4.96
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,10,3.07,0.0020754449,1.47,5.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,30,3.06,0.0000002129982,2.05,4.4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,3.06,0.0034660214,1.39,5.85
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,3.04,0.0097226036,1.22,6.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,51,3.04,0.00000000002553387,2.25,4.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,13,3.04,0.000542899,1.61,5.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,29,3.04,0.00000038595059,2.02,4.39
464.4 ,Croup,Diseases of the respiratory system,2091,14,3.03,0.0003464605,1.65,5.12
521.0 ,Dental caries,Diseases of the digestive system,1191,8,3.03,0.005987384,1.3,6.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,20,3.02,0.0000232833,1.84,4.7
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,9,3.02,0.0037618208,1.38,5.77
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,7,2.99,0.0105530047,1.2,6.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,8,2.98,0.0066493849,1.28,5.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,22,2.97,0.000012523,1.85,4.52
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,13,2.96,0.0006815165,1.57,5.1
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,14,2.93,0.0004840921,1.59,4.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,23,2.93,0.0000096176587,1.85,4.43
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,7,2.92,0.0118114416,1.17,6.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,36,2.92,0.000000044136466,2.03,4.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,21,2.9,0.000026846,1.78,4.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,32,2.9,0.00000027771533,1.97,4.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,21,2.9,0.000026385,1.79,4.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,31,2.9,0.00000041794121,1.96,4.14
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,35,2.89,0.000000089066847,2,4.04
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,37,2.89,0.000000039159625,2.02,4.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,42,2.89,0.000000005024985,2.07,3.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,218,2.88,2.770589e-36,2.47,3.34
372.4 ,Pterygium,Diseases of the nervous system,2846,18,2.87,0.000108194,1.69,4.56
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,2.84,0.0135928246,1.14,5.89
346 ,Migraine,Diseases of the nervous system,2242,14,2.83,0.0006800512,1.54,4.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,86,2.83,6.259908e-16,2.24,3.52
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.8,0.0144572571,1.12,5.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,10,2.8,0.0039950943,1.33,5.17
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,2.8,0.0094082759,1.2,5.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,9,2.79,0.0062359066,1.27,5.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,19,2.76,0.0001182644,1.65,4.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,9,2.76,0.0067007125,1.25,5.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,19,2.76,0.0001145002,1.66,4.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,21,2.75,0.0000547456,1.7,4.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,38,2.75,0.000000083801639,1.94,3.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,28,2.74,0.0000039493519,1.81,3.99
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,8,2.74,0.0105088987,1.18,5.44
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,12,2.74,0.0019995207,1.41,4.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,15,2.73,0.0006351159,1.52,4.53
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,2.73,0.0163024943,1.09,5.67
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,15,2.73,0.0006274919,1.52,4.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,25,2.72,0.0000141584,1.75,4.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,2.72,0.0167185895,1.09,5.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,9,2.71,0.0074319416,1.23,5.17
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,20,2.71,0.0000993016,1.65,4.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,25,2.7,0.0000156061,1.74,4.02
461 ,Acute sinusitis,Diseases of the respiratory system,3883,23,2.69,0.0000351971,1.7,4.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,15,2.68,0.0007622674,1.49,4.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,36,2.67,0.00000036367637,1.86,3.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,34,2.67,0.00000072869484,1.84,3.76
310.2 ,Postconcussion syndrome,Mental disorders,1526,9,2.66,0.0082884614,1.21,5.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,30,2.66,0.0000034407125,1.78,3.82
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,15,2.66,0.0008271315,1.48,4.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,22,2.66,0.0000616432,1.66,4.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,12,2.65,0.0026349933,1.36,4.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,2.65,0.0057734805,1.26,4.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,2.65,0.003909843,1.32,4.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,20,2.65,0.0001336745,1.61,4.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,26,2.65,0.0000152269,1.72,3.91
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,7,2.64,0.019373744,1.06,5.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,11,2.63,0.004080969,1.31,4.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,25,2.62,0.0000260085,1.69,3.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,72,2.62,0.000000000003451076,2.03,3.33
884 ,Multiple and unspecified open...,Injury and poisoning,1208,7,2.61,0.0203207042,1.05,5.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,21,2.61,0.0001125732,1.61,4.02
820 ,Fracture of neck of femur,Injury and poisoning,1558,9,2.61,0.009398394,1.19,4.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,10,2.6,0.0064369645,1.24,4.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,43,2.6,0.00000010048238,1.87,3.52
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.6,0.0206433925,1.04,5.4
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,10,2.58,0.006867759,1.23,4.77
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,2.57,0.0149458391,1.1,5.09
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,10,2.57,0.0070250191,1.23,4.75
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.57,0.0325281862,0.94,5.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,15,2.57,0.0011270536,1.43,4.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,12,2.56,0.0035155687,1.31,4.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,2.56,0.0222248925,1.03,5.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,33,2.55,0.0000044161672,1.74,3.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,61,2.55,0.0000000003367644,1.94,3.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,9,2.55,0.0106170357,1.16,4.87
346.1 ,Common migraine,Diseases of the nervous system,2317,13,2.54,0.0026215887,1.34,4.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,8,2.54,0.0158792986,1.09,5.03
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,12,2.54,0.0036339207,1.31,4.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,57,2.54,0.0000000014568142,1.91,3.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,8,2.53,0.0161190966,1.09,5.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,16,2.52,0.0009688374,1.43,4.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,34,2.52,0.0000034617218,1.73,3.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,2.51,0.0116915102,1.14,4.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,47,2.51,0.000000046136996,1.84,3.37
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,16,2.51,0.000996761,1.43,4.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,37,2.51,0.0000013279897,1.75,3.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,10,2.5,0.0084158977,1.19,4.62
294.8 ,Other persistent mental disorders...,Mental disorders,1264,7,2.49,0.0251672794,1,5.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,12,2.49,0.0042444539,1.28,4.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,33,2.49,0.0000057513739,1.7,3.52
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.48,0.0373072738,0.91,5.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,18,2.48,0.0005785703,1.47,3.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,31,2.48,0.0000118562,1.67,3.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,14,2.47,0.0023013348,1.35,4.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,58,2.47,0.0000000031873421,1.86,3.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,18,2.46,0.0006391393,1.45,3.92
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.46,0.0265888222,0.99,5.11
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,6,2.45,0.0394239379,0.89,5.36
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,16,2.45,0.001311111,1.39,4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,38,2.45,0.0000013827147,1.73,3.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,15,2.45,0.0018061645,1.36,4.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,95,2.45,0.00000000000009834649,1.96,3.02
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,2.45,0.0395676981,0.89,5.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,9,2.45,0.0134527115,1.12,4.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,107,2.44,0.000000000000004398741,1.98,2.98
850 ,Concussion,Injury and poisoning,2793,15,2.43,0.0019526549,1.35,4.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,2.43,0.0200365079,1.04,4.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,18,2.43,0.0007364872,1.43,3.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,12,2.42,0.0053751864,1.24,4.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,24,2.41,0.0001677738,1.53,3.6
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,2.41,0.0422123438,0.88,5.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.41,0.041764055,0.88,5.28
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,16,2.4,0.0015970925,1.36,3.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,7,2.4,0.02990632,0.96,4.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,19,2.4,0.0009462858,1.44,3.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,7,2.4,0.0300109934,0.96,4.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,8,2.39,0.0217782458,1.03,4.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,31,2.39,0.0000200338,1.61,3.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,38,2.39,0.0000036138579,1.68,3.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,7,2.38,0.0313942318,0.95,4.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,9,2.38,0.016097258,1.08,4.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,25,2.38,0.0001363027,1.53,3.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,63,2.38,0.0000000026731428,1.81,3.07
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,6,2.37,0.0448097241,0.87,5.19
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,9,2.37,0.0162060422,1.08,4.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,12,2.37,0.0062056983,1.22,4.17
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,7,2.36,0.0321564498,0.95,4.9
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,31,2.36,0.0000234953,1.6,3.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,61,2.36,0.0000000061053637,1.79,3.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,9,2.36,0.0167580526,1.07,4.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,82,2.35,0.00000000002985788,1.86,2.95
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,2.35,0.0465423043,0.86,5.14
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,2.34,0.0127539069,1.12,4.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,44,2.34,0.00000077198893,1.69,3.17
578.1 ,Blood in stool,Diseases of the digestive system,2914,15,2.33,0.0043408493,1.3,3.86
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,7,2.32,0.0353286549,0.93,4.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,6,2.32,0.0489710002,0.85,5.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,9,2.32,0.0185565979,1.06,4.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,17,2.31,0.0022896149,1.34,3.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,18,2.31,0.0016640123,1.36,3.67
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,7,2.31,0.0359160931,0.92,4.78
924.20 ,Contusion of foot,Injury and poisoning,2945,15,2.3,0.0045376742,1.28,3.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,20,2.29,0.0009490977,1.39,3.55
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,6,2.29,0.051646016,0.84,5
924.10 ,Contusion of lower leg,Injury and poisoning,2756,14,2.29,0.006454117,1.25,3.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,51,2.29,0.00000022954646,1.69,3.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,24,2.29,0.0002842961,1.46,3.43
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,13,2.29,0.0092010297,1.21,3.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,14,2.28,0.0066126264,1.24,3.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,15,2.27,0.0048209071,1.27,3.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,8,2.27,0.0280842479,0.98,4.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,44,2.27,0.0000020209798,1.64,3.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,42,2.26,0.0000038341329,1.62,3.07
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,2.26,0.0535358106,0.83,4.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,2.26,0.0540583969,0.83,4.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,578,2.26,1.671106e-43,2.02,2.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,59,2.25,0.000000048595217,1.7,2.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,106,2.25,0.0000000000008114152,1.82,2.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,9,2.25,0.0217465006,1.03,4.3
294.9 ,Unspecified persistent mental...,Mental disorders,2215,11,2.24,0.0195231794,1.11,4.03
