disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,79,3.85,2.549371e-22,3.03,4.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,621,3.8,1.03205e-146,3.48,4.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,141,3.8,1.708279e-37,3.18,4.51
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,69,3.79,2.296945e-19,2.93,4.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,85,3.73,5.074691e-23,2.97,4.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,106,3.7,6.772944e-28,3.01,4.5
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,44,3.68,0.000000000001444103,2.66,4.97
290.20 ,Senile dementia with delusional...,Mental disorders,2452,66,3.66,7.242538e-18,2.81,4.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,140,3.64,2.403904e-35,3.04,4.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,81,3.63,2.498905e-21,2.87,4.54
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,25,3.61,0.00000011501151,2.32,5.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,48,3.61,0.0000000000002708848,2.65,4.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,79,3.58,1.680948e-20,2.82,4.49
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,26,3.55,0.000000088437385,2.3,5.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,654,3.47,7.5118e-136,3.17,3.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,37,3.46,0.0000000003801752,2.42,4.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,70,3.43,1.697699e-17,2.66,4.37
578.1 ,Blood in stool,Diseases of the digestive system,1951,49,3.39,0.00000000000139012,2.49,4.51
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,30,3.38,0.000000026299374,2.27,4.87
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,41,3.37,0.0000000001001028,2.41,4.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,60,3.36,0.000000000000007178543,2.55,4.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,627,3.35,4.25728e-125,3.07,3.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,267,3.33,1.857511e-57,2.92,3.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,106,3.33,1.763332e-24,2.71,4.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,80,3.3,9.639539e-19,2.6,4.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,512,3.27,3.02766e-101,2.97,3.6
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,34,3.27,0.0000000075969028,2.25,4.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,188,3.26,2.793747e-40,2.79,3.78
346.1 ,Common migraine,Diseases of the nervous system,2088,50,3.23,0.000000000004512169,2.38,4.28
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,32,3.19,0.000000035078685,2.17,4.53
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,258,3.18,4.112183e-52,2.78,3.61
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,65,3.18,0.000000000000006712172,2.44,4.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,39,3.15,0.0000000017668346,2.23,4.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,75,3.14,1.412007e-16,2.45,3.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,44,3.13,0.0000000002121497,2.26,4.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,52,3.12,0.000000000005544514,2.32,4.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,59,3.09,0.0000000000003497574,2.34,4.01
294.8 ,Other persistent mental disorders...,Mental disorders,1010,23,3.05,0.0000053652806,1.92,4.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,143,3.04,2.086957e-28,2.54,3.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,31,3.01,0.00000019614257,2.03,4.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,236,3.01,2.205241e-44,2.62,3.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,49,3,0.00000000008718617,2.2,3.98
290.21 ,Senile dementia with depressive...,Mental disorders,1656,37,3,0.000000014957332,2.1,4.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,135,3,1.786623e-26,2.5,3.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,50,2.99,0.00000000006089779,2.21,3.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,114,2.96,3.048223e-22,2.43,3.57
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,405,2.96,9.227736e-71,2.66,3.29
038 ,Septicemia,Infectious and parasitic diseases,2962,65,2.96,0.0000000000001544857,2.27,3.8
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,26,2.95,0.0000024206152,1.92,4.36
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,27,2.94,0.0000016564165,1.93,4.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,82,2.94,1.878763e-16,2.33,3.67
578.0 ,Hematemesis,Diseases of the digestive system,1236,27,2.92,0.0000018665826,1.92,4.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,139,2.92,3.876421e-26,2.44,3.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,46,2.89,0.0000000009581511,2.1,3.88
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,70,2.88,0.0000000000000727976,2.23,3.65
564.0 ,Constipation,Diseases of the digestive system,96208,1476,2.88,9.52119e-183,2.69,3.09
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,46,2.85,0.000000001489285,2.07,3.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,156,2.84,7.639484e-28,2.4,3.34
296 ,Disorganized type,Mental disorders,1698,36,2.84,0.000000083124621,1.98,3.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,124,2.83,1.882603e-22,2.34,3.39
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,254,2.83,3.982567e-43,2.47,3.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,34,2.82,0.00000021317763,1.94,3.97
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,23,2.82,0.0000177917,1.78,4.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,74,2.81,0.00000000000004254898,2.2,3.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,177,2.81,1.105095e-30,2.39,3.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,759,2.8,2.74394e-111,2.58,3.05
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,27,2.8,0.0000040035516,1.84,4.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,48,2.8,0.0000000010763045,2.06,3.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,56,2.8,0.00000000005307346,2.1,3.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,238,2.8,6.378815e-40,2.44,3.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,115,2.79,1.419753e-20,2.29,3.37
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,86,2.79,6.997252e-16,2.22,3.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,44,2.79,0.0000000055296768,2.02,3.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,28,2.78,0.0000031370013,1.84,4.04
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,120,2.78,3.224598e-21,2.29,3.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,37,2.77,0.000000099064654,1.94,3.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,150,2.77,6.768757e-26,2.33,3.27
298.9 ,Unspecified psychosis,Mental disorders,2048,42,2.75,0.000000018448048,1.97,3.74
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,22,2.74,0.0000396739,1.71,4.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,505,2.72,5.994659e-75,2.47,2.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,179,2.7,5.688799e-29,2.3,3.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1331,2.69,1.01641e-152,2.5,2.88
346 ,Migraine,Diseases of the nervous system,1950,39,2.68,0.00000010965325,1.89,3.68
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,26,2.67,0.0000133564,1.73,3.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,22,2.67,0.0000591718,1.66,4.07
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,21,2.66,0.0000905982,1.63,4.09
294.9 ,Unspecified persistent mental...,Mental disorders,1510,30,2.66,0.0000034149901,1.78,3.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,61,2.65,0.00000000006394754,2.02,3.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,23,2.65,0.0000446167,1.67,4
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,19,2.65,0.0001969693,1.58,4.16
332 ,Parkinson's disease,Diseases of the nervous system,4016,79,2.65,0.000000000000152785,2.09,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,94,2.64,9.151871e-16,2.12,3.25
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,38,2.63,0.00000023484511,1.85,3.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,27,2.62,0.0000125349,1.72,3.84
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,111,2.62,7.717246e-18,2.14,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,25,2.61,0.0000276864,1.68,3.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,48,2.61,0.0000000092163051,1.91,3.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,275,2.6,3.111141e-40,2.28,2.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,44,2.6,0.000000040768294,1.88,3.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,49,2.59,0.000000011607635,1.91,3.45
300.09 ,Other anxiety states,Mental disorders,6239,119,2.59,8.042663e-19,2.13,3.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,375,2.59,1.261594e-52,2.31,2.88
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,26,2.58,0.0000235958,1.67,3.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,105,2.57,1.381305e-16,2.09,3.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,130,2.57,5.188832e-20,2.14,3.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,23,2.57,0.0000693701,1.62,3.88
300.5 ,Neurasthenia,Mental disorders,2086,40,2.57,0.00000033506859,1.82,3.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,345,2.55,9.307377e-48,2.28,2.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,20,2.55,0.0002236815,1.55,3.96
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,76,2.55,0.000000000003331398,2,3.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,352,2.55,1.053319e-48,2.28,2.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,620,2.53,2.08864e-78,2.31,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,89,2.53,0.00000000000005326666,2.02,3.13
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,79,2.53,0.000000000001338308,2,3.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,19,2.53,0.0003460273,1.51,3.97
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,214,2.53,1.500112e-30,2.19,2.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,75,2.52,0.000000000006455979,1.97,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,338,2.51,2.306619e-45,2.23,2.81
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,23,2.51,0.0000973297,1.58,3.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,71,2.5,0.00000000003006473,1.94,3.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,35,2.49,0.0000028765955,1.72,3.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,232,2.49,6.62301e-32,2.16,2.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,25,2.49,0.0000931352,1.6,3.69
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,47,2.49,0.000000055661181,1.82,3.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,56,2.48,0.0000000052847397,1.87,3.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,47,2.47,0.000000064907271,1.81,3.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,113,2.47,1.539597e-16,2.03,2.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,107,2.47,0.00000000000000117417,2.01,3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,23,2.45,0.0002048465,1.55,3.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,140,2.45,8.945048e-20,2.05,2.91
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,25,2.44,0.000107248,1.57,3.62
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,18,2.44,0.000701234,1.44,3.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,686,2.43,1.16545e-78,2.23,2.64
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,506,2.43,7.643453e-61,2.2,2.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,20,2.42,0.000635781,1.47,3.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,873,2.42,1.781325e-94,2.24,2.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,17,2.42,0.0010694774,1.4,3.9
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,20,2.41,0.0006515875,1.46,3.75
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,24,2.41,0.0001639847,1.54,3.61
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,17,2.41,0.0011064898,1.4,3.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,46,2.4,0.00000025400319,1.75,3.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,110,2.4,0.000000000000002446666,1.96,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,502,2.39,1.261435e-58,2.17,2.63
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,17,2.39,0.0019303688,1.39,3.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,17,2.38,0.001981384,1.38,3.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,149,2.38,9.91359e-20,2.01,2.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1462,2.37,6.98774e-124,2.21,2.54
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,28,2.37,0.0000559,1.57,3.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,86,2.36,0.000000000004046176,1.88,2.94
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,168,2.36,9.699342e-22,2.01,2.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,52,2.36,0.000000054316587,1.76,3.12
820 ,Fracture of neck of femur,Injury and poisoning,1876,33,2.35,0.0000226477,1.61,3.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,37,2.35,0.0000058876886,1.65,3.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,19,2.34,0.001089018,1.4,3.68
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,28,2.34,0.0000657491,1.55,3.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,89,2.34,0.000000000003665245,1.87,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,89,2.33,0.000000000003829852,1.87,2.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,31,2.33,0.0000286913,1.58,3.33
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,36,2.33,0.0000092390034,1.62,3.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,546,2.33,1.683365e-59,2.12,2.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,43,2.32,0.0000011817048,1.67,3.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,46,2.32,0.00000048071103,1.69,3.12
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,19,2.32,0.0011713332,1.39,3.64
345 ,Epilepsy,Diseases of the nervous system,1089,19,2.32,0.0011633462,1.39,3.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,138,2.32,1.647409e-17,1.94,2.76
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,21,2.31,0.0006352086,1.42,3.56
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,21,2.31,0.0006401403,1.42,3.55
294.1 ,Dementia in conditions classified...,Mental disorders,1440,25,2.31,0.0001900681,1.49,3.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,118,2.31,0.000000000000002738373,1.9,2.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,35,2.31,0.0000136562,1.6,3.23
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,39,2.31,0.0000040221462,1.64,3.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,371,2.3,1.319297e-41,2.05,2.56
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,18,2.3,0.0017247652,1.35,3.65
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,33,2.3,0.0000273692,1.57,3.24
923.20 ,Contusion of hand(s),Injury and poisoning,1390,24,2.3,0.0002741407,1.46,3.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,25,2.29,0.000217273,1.47,3.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,402,2.29,1.650083e-44,2.06,2.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,54,2.28,0.000000094866965,1.71,2.99
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,292,2.28,5.712384e-33,2.01,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,25,2.28,0.0002293562,1.47,3.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,53,2.28,0.0000001329852,1.7,2.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,46,2.27,0.0000010609944,1.65,3.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,152,2.27,2.24908e-18,1.91,2.67
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,21,2.25,0.0008301145,1.39,3.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,28,2.25,0.0001567045,1.49,3.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,39,2.24,0.0000101475,1.59,3.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,38,2.24,0.0000139129,1.58,3.1
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,24,2.23,0.0005859231,1.42,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,46,2.23,0.000001476603,1.62,2.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,31,2.23,0.0000691371,1.51,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,67,2.23,0.000000008643979,1.72,2.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,66,2.22,0.000000012391136,1.71,2.84
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,29,2.22,0.000131026,1.48,3.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,210,2.21,2.86275e-23,1.91,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,23,2.21,0.0008542879,1.39,3.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,45,2.21,0.0000022324116,1.61,2.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,119,2.2,0.00000000000005426157,1.81,2.65
576.1 ,Cholangitis,Diseases of the digestive system,2118,35,2.2,0.0000411211,1.53,3.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,30,2.2,0.0001100685,1.48,3.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,38,2.19,0.0000184665,1.54,3.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,26,2.18,0.0003794527,1.42,3.21
873 ,Other open wound of head,Injury and poisoning,1644,27,2.18,0.0002818922,1.43,3.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,481,2.18,9.285695e-47,1.98,2.41
924.01 ,Contusion of hip,Injury and poisoning,3006,49,2.18,0.0000014042411,1.6,2.89
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,18,2.16,0.0028854871,1.27,3.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,51,2.16,0.0000014169925,1.6,2.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,197,2.16,9.537741e-21,1.86,2.49
300.4 ,Dysthymic disorder,Mental disorders,21125,325,2.15,4.484421e-32,1.91,2.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,73,2.15,0.0000000081231259,1.68,2.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,18,2.14,0.0030306388,1.26,3.41
