disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,277,3.04,6.087031e-53,2.68,3.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,365,2.87,2.60515e-63,2.57,3.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,651,2.81,3.66559e-107,2.59,3.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,214,2.69,2.670998e-34,2.33,3.09
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,306,2.64,1.534208e-46,2.34,2.96
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,209,2.59,1.335531e-31,2.24,2.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,160,2.56,4.799966e-24,2.17,3.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1057,2.47,1.58101e-137,2.32,2.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,226,2.44,1.237937e-30,2.13,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,2251,2.43,7.19394e-277,2.33,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,4002,227,2.36,6.228588e-29,2.06,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,685,2.35,1.26296e-81,2.17,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,416,2.26,6.164934e-47,2.04,2.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,20900,2.23,< 0.0001,2.18,2.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1108,2.21,3.62449e-115,2.08,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,38390,2.18,< 0.0001,2.12,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,1765,2.17,1.12385e-172,2.07,2.28
529.0 ,Glossitis,Diseases of the digestive system,2866,148,2.14,5.360003e-16,1.8,2.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,845,2.12,1.104091e-80,1.98,2.28
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,134,2.11,0.00000000000003512876,1.76,2.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,333,2.09,7.026165e-32,1.86,2.33
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,107,2.08,0.00000000002877829,1.7,2.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,334,2.03,5.090083e-30,1.82,2.27
306.8 ,Other specified psychophysiological...,Mental disorders,6423,314,2.02,4.980722e-28,1.8,2.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,308,2.02,1.583957e-27,1.8,2.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,145,2.01,0.0000000000001421397,1.69,2.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,348,2,3.900825e-30,1.79,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,2171,2,2.17424e-172,1.91,2.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,132,1.99,0.000000000002223451,1.66,2.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,294,1.96,1.594513e-24,1.74,2.21
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,22767,1.95,< 0.0001,1.92,1.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,203,1.94,5.858246e-17,1.68,2.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,343,1.94,1.192068e-27,1.74,2.17
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,223,1.93,3.186279e-18,1.68,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,646,1.93,1.871342e-49,1.78,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,2120,1.93,2.29822e-154,1.85,2.02
351.0 ,Bell's palsy,Diseases of the nervous system,3597,168,1.92,0.00000000000005012043,1.64,2.25
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,171,1.91,0.00000000000004489792,1.63,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,177,1.91,0.00000000000001808311,1.63,2.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,682,1.9,1.918344e-49,1.75,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,8034,1.9,< 0.0001,1.85,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,551,1.89,8.702909e-40,1.73,2.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,92,1.89,0.000000051821321,1.52,2.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,460,1.88,2.393002e-33,1.71,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,2002,1.88,2.08216e-135,1.79,1.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,97,1.87,0.000000028189959,1.51,2.3
074.0 ,Herpangina,Infectious and parasitic diseases,3239,147,1.87,0.00000000001215165,1.57,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,355,1.86,2.810574e-25,1.66,2.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,151,1.86,0.00000000001091748,1.57,2.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,104,1.86,0.000000013344243,1.51,2.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,129,1.85,0.0000000004518566,1.53,2.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,160,1.84,0.000000000005465936,1.56,2.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,408,1.84,3.243174e-28,1.66,2.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,735,1.84,9.055108e-49,1.7,1.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,156,1.83,0.00000000001631663,1.55,2.15
464.4 ,Croup,Diseases of the respiratory system,4197,187,1.83,0.0000000000001267803,1.57,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,316,1.81,3.29526e-21,1.61,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,22220,1.81,< 0.0001,1.78,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,2413,1.81,1.40876e-145,1.74,1.89
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,94,1.8,0.00000032119931,1.45,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,3645,1.8,9.1496e-211,1.74,1.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,93,1.8,0.000000279618,1.45,2.22
225.0 ,Benign neoplasm of brain,Neoplasms,2616,114,1.79,0.000000024512536,1.47,2.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,100,1.78,0.00000019640238,1.44,2.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,369,1.78,2.555936e-23,1.6,1.98
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,138,1.78,0.0000000011426646,1.49,2.11
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,17876,1.78,< 0.0001,1.75,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,159,1.78,0.00000000006876085,1.51,2.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,469,1.76,3.476251e-28,1.6,1.94
493 ,Asthma,Diseases of the respiratory system,10948,469,1.76,3.512787e-28,1.6,1.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,85,1.76,0.0000023179706,1.4,2.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,407,1.74,1.042422e-23,1.57,1.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,84,1.74,0.0000045641298,1.38,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,1062,1.74,1.167433e-58,1.63,1.85
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,88,1.74,0.0000026001257,1.39,2.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,1113,1.73,1.302527e-60,1.63,1.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,146,1.73,0.0000000021365628,1.45,2.04
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,91,1.72,0.0000032665754,1.37,2.12
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,206,1.72,0.000000000001527576,1.49,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,9068,1.72,< 0.0001,1.68,1.76
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,80,1.72,0.0000086541897,1.36,2.16
346.1 ,Common migraine,Diseases of the nervous system,7025,292,1.71,1.887379e-16,1.51,1.92
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,87,1.71,0.0000057634517,1.36,2.12
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,502,1.71,1.521126e-27,1.56,1.88
372.51 ,Pinguecula,Diseases of the nervous system,1993,83,1.71,0.0000098019419,1.35,2.13
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,1190,1.71,1.833394e-61,1.61,1.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,640,1.71,1.88718e-34,1.58,1.85
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,125,1.71,0.000000055729267,1.41,2.04
578.1 ,Blood in stool,Diseases of the digestive system,2028,84,1.7,0.0000116368,1.35,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,297,1.7,2.174345e-16,1.5,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,2782,1.7,3.59576e-135,1.63,1.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,175,1.7,0.0000000002581379,1.45,1.97
300.89 ,Other somatoform disorders,Mental disorders,4561,188,1.69,0.00000000007274719,1.45,1.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,80,1.69,0.0000196516,1.34,2.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,170,1.69,0.0000000005826697,1.44,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,177,1.69,0.0000000001849624,1.45,1.97
300.09 ,Other anxiety states,Mental disorders,10060,413,1.68,8.722543e-22,1.52,1.86
346.0 ,Classical migraine,Diseases of the nervous system,3746,154,1.68,0.0000000044476615,1.42,1.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,194,1.68,0.00000000006282726,1.45,1.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,182,1.68,0.0000000002854425,1.44,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,10662,1.68,< 0.0001,1.64,1.72
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,267,1.68,0.00000000000001955461,1.48,1.9
300.5 ,Neurasthenia,Mental disorders,2274,93,1.67,0.0000056257868,1.34,2.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,262,1.67,0.0000000000000416125,1.47,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1224,1.67,1.384336e-58,1.58,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,557,1.67,4.733015e-28,1.53,1.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,145,1.67,0.000000017469305,1.4,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,212,1.67,0.00000000001239688,1.45,1.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,90,1.67,0.0000075546774,1.34,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,85,1.67,0.000015039,1.33,2.08
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,88,1.67,0.0000113056,1.33,2.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,246,1.66,0.0000000000004735206,1.46,1.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,104,1.66,0.0000024119733,1.35,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,343,1.66,1.188277e-17,1.49,1.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,384,1.66,3.080837e-19,1.49,1.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,599,1.66,5.585118e-29,1.52,1.8
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,427,1.66,3.48247e-21,1.5,1.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,200,1.66,0.00000000005852145,1.44,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,358,1.66,4.408225e-18,1.49,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,3353,1.66,8.88377e-147,1.6,1.72
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,266,1.65,0.00000000000009190129,1.46,1.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,106,1.65,0.0000022776523,1.35,2.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,96,1.65,0.0000069171724,1.33,2.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,88,1.65,0.0000174853,1.32,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,198,1.65,0.000000000143004,1.42,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,181,1.65,0.0000000008986472,1.41,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,110,1.64,0.000002025357,1.34,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,3318,1.64,1.13382e-138,1.58,1.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,188,1.64,0.0000000006581412,1.41,1.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,110,1.64,0.0000020705725,1.34,1.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,123,1.64,0.00000050989372,1.36,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,21812,1.64,< 0.0001,1.61,1.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,196,1.64,0.0000000002351056,1.42,1.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,103,1.64,0.000004520937,1.33,1.99
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,180,1.63,0.0000000024148108,1.4,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,259,1.63,0.0000000000006719838,1.44,1.85
310.2 ,Postconcussion syndrome,Mental disorders,3492,138,1.62,0.00000027351472,1.35,1.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,225,1.62,0.00000000003993454,1.41,1.85
923.03 ,Contusion of upper arm,Injury and poisoning,2073,82,1.62,0.0000701767,1.28,2.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,102,1.62,0.0000084149026,1.31,1.97
528.0 ,Stomatitis,Diseases of the digestive system,26372,1036,1.62,1.338012e-44,1.52,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,263,1.62,0.0000000000009167908,1.43,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,78,1.62,0.0000857309,1.27,2.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,169,1.61,0.000000014350029,1.37,1.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,95,1.61,0.0000189123,1.3,1.98
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,93,1.61,0.0000275119,1.29,1.98
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,97,1.61,0.000016675,1.3,1.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,1412,1.61,1.650357e-58,1.52,1.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,636,1.6,4.309067e-27,1.47,1.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,85,1.6,0.0000767433,1.27,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1946,1.6,3.501427e-77,1.52,1.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,129,1.6,0.00000096718145,1.33,1.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,166,1.6,0.000000037232545,1.36,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,1622,1.6,4.600981e-65,1.52,1.68
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,76,1.6,0.0001388232,1.26,2.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,210,1.6,0.0000000005237014,1.38,1.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,114,1.59,0.0000058776105,1.3,1.91
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,103,1.59,0.0000144534,1.29,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1268,1.59,4.639888e-51,1.51,1.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,194,1.59,0.0000000035554014,1.37,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,971,1.59,1.263322e-39,1.49,1.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,84,1.59,0.0000991969,1.26,1.98
621.4 ,Hematometra,Diseases of the genitourinary...,2331,91,1.59,0.0000446736,1.28,1.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,14273,1.59,< 0.0001,1.56,1.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,418,1.59,2.983714e-18,1.44,1.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,109,1.59,0.0000084341785,1.3,1.93
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,253,1.59,0.00000000001270917,1.4,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,118,1.59,0.0000037819103,1.31,1.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,305,1.58,0.0000000000003688388,1.4,1.77
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,74,1.58,0.0002931802,1.24,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,586,1.58,4.383996e-24,1.45,1.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,1563,1.58,9.021373e-60,1.5,1.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,115,1.58,0.0000066829578,1.3,1.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,894,1.58,2.43266e-35,1.47,1.69
923.21 ,Contusion of wrist,Injury and poisoning,3783,146,1.58,0.00000046285907,1.33,1.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,369,1.58,6.291664e-16,1.42,1.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,146,1.58,0.00000032814647,1.33,1.87
530.1 ,Esophagitis,Diseases of the digestive system,32714,1257,1.58,2.781055e-49,1.49,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,442,1.58,1.315768e-18,1.43,1.74
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,84,1.58,0.0001044413,1.26,1.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,83,1.58,0.0001219106,1.26,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,791,1.57,3.931134e-31,1.46,1.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,81,1.57,0.0001947982,1.24,1.96
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,76,1.57,0.0002820503,1.23,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,779,1.57,3.228161e-30,1.46,1.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,77,1.57,0.0003095564,1.23,1.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,98,1.56,0.0000596978,1.26,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,149,1.56,0.00000068995562,1.31,1.84
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,78,1.56,0.0002611591,1.23,1.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,527,1.56,1.585109e-20,1.42,1.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,165,1.56,0.00000014380234,1.33,1.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,90,1.56,0.0001133959,1.25,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,618,1.56,3.01594e-24,1.44,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,10983,1.56,< 0.0001,1.52,1.59
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,72,1.56,0.0004786378,1.21,1.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,98,1.56,0.0000442443,1.26,1.91
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,116,1.55,0.000015667,1.27,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1362,1.55,2.803981e-48,1.46,1.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,135,1.55,0.0000025449271,1.29,1.84
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,198,1.55,0.000000014092708,1.34,1.79
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,88,1.55,0.0001311894,1.24,1.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,95,1.55,0.0000822651,1.25,1.9
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,148,1.55,0.00000090154669,1.31,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1043,1.55,6.403486e-38,1.45,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,23849,899,1.55,7.763144e-33,1.44,1.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1519,1.55,8.143653e-55,1.47,1.64
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,217,1.55,0.0000000021783657,1.35,1.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,221,1.55,0.0000000017872991,1.35,1.78
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,126,1.55,0.0000056270354,1.29,1.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,72,1.55,0.0004907425,1.21,1.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,92,1.54,0.0001495549,1.23,1.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,130,1.54,0.0000048681795,1.29,1.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,90,1.54,0.0001262141,1.24,1.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,132,1.54,0.0000043605931,1.29,1.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1848,1.54,5.895802e-64,1.47,1.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,186,1.54,0.000000077116207,1.32,1.78
300.0 ,Anxiety states,Mental disorders,37161,1379,1.53,1.910455e-46,1.45,1.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,924,1.53,6.08878e-32,1.43,1.63
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,380,1.53,0.0000000000000395807,1.37,1.69
