disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,837,3.28,8.51903e-112,2.96,3.64
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,41,3.27,0.0000000003058117,2.33,4.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,58,3.2,0.000000000000224937,2.41,4.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,107,3.2,6.764912e-23,2.6,3.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,59,3.19,0.0000000000001627158,2.4,4.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,291,3.18,2.174025e-54,2.78,3.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,107,3.12,4.353277e-22,2.53,3.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,39,3.1,0.0000000034040699,2.18,4.28
528.0 ,Stomatitis,Diseases of the digestive system,2478,80,3.08,7.838782e-17,2.42,3.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,155,3.08,3.62186e-30,2.59,3.65
923.00 ,Contusion of shoulder region,Injury and poisoning,637,21,3.06,0.0000137319,1.88,4.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,138,3.03,1.622677e-26,2.51,3.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,24,3.02,0.0000043450566,1.92,4.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,19,3,0.0000451056,1.79,4.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,20,2.95,0.0000352436,1.79,4.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,127,2.91,2.931055e-23,2.4,3.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,25,2.9,0.0000057408712,1.86,4.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,23,2.89,0.0000136562,1.81,4.39
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,82,2.87,0.00000000000000134671,2.26,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,42,2.87,0.0000000071491954,2.05,3.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,146,2.87,8.801346e-26,2.4,3.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,22,2.87,0.0000226957,1.78,4.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,294,2.83,1.292497e-45,2.47,3.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,57,2.82,0.00000000004136548,2.11,3.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,81,2.81,0.000000000000006221758,2.21,3.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,20,2.76,0.0000867255,1.67,4.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,276,2.75,1.998652e-41,2.4,3.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,226,2.74,7.777351e-35,2.36,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,141,2.74,4.155236e-23,2.28,3.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,75,2.71,0.0000000000004277051,2.12,3.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,232,2.7,1.07208e-34,2.33,3.12
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,16,2.69,0.0005481141,1.52,4.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,49,2.63,0.000000010058189,1.93,3.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,35,2.61,0.00000093854232,1.8,3.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,103,2.6,2.788148e-16,2.1,3.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,192,2.57,4.102174e-27,2.19,2.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,28,2.55,0.0000159754,1.68,3.72
365 ,Glaucoma,Diseases of the nervous system,1025,28,2.53,0.0000285207,1.67,3.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,18,2.53,0.0004985146,1.49,4.05
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,38,2.49,0.0000011335339,1.75,3.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,109,2.48,0.000000000000001344979,2.02,3.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,75,2.46,0.00000000002910915,1.91,3.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,26,2.46,0.0000730854,1.59,3.64
306.8 ,Other specified psychophysiological...,Mental disorders,601,16,2.45,0.0013758063,1.39,4.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,26,2.45,0.0000745723,1.59,3.63
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,24,2.44,0.0001531598,1.55,3.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,15,2.42,0.0020965074,1.34,4.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,39,2.42,0.0000014705662,1.71,3.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,70,2.41,0.0000000002297608,1.87,3.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,48,2.4,0.00000015234897,1.75,3.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,31,2.4,0.0000191131,1.62,3.45
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,16,2.38,0.0028256574,1.35,3.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,46,2.37,0.00000034945924,1.72,3.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,14,2.34,0.0060184986,1.27,3.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,28,2.33,0.0000751785,1.54,3.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,18,2.32,0.0016186427,1.37,3.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,15,2.31,0.0044936282,1.28,3.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,16,2.31,0.0031941109,1.31,3.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,72,2.31,0.0000000009688746,1.79,2.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,33,2.29,0.0000300375,1.56,3.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,31,2.29,0.0000550739,1.54,3.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,14,2.28,0.0066459179,1.24,3.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,27,2.27,0.0002050934,1.48,3.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,60,2.27,0.000000030594186,1.72,2.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,52,2.26,0.00000033077834,1.68,2.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,244,2.26,4.160159e-26,1.96,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,654,16,2.25,0.0038231564,1.27,3.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,16,2.25,0.003784492,1.27,3.69
366 ,Cataract,Diseases of the nervous system,4976,117,2.24,0.00000000000009569626,1.84,2.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,16,2.24,0.0038624648,1.27,3.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1156,2.24,1.718432e-42,1.98,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,19,2.23,0.0016704647,1.33,3.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,242,2.22,8.205122e-25,1.92,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,14,2.22,0.0074940351,1.21,3.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,23,2.21,0.0008429386,1.39,3.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,39,2.21,0.0000131144,1.56,3.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,285,2.21,5.261225e-28,1.93,2.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,225,2.21,2.779923e-23,1.91,2.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,15,2.2,0.0058168041,1.22,3.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,36,2.19,0.0000326844,1.52,3.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,24,2.19,0.000664695,1.39,3.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,17,2.19,0.0033693343,1.27,3.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,17,2.19,0.0033693343,1.27,3.55
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,19,2.19,0.0019792835,1.31,3.45
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,14,2.18,0.0084084625,1.18,3.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,40,2.18,0.0000185439,1.55,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,326,2.16,9.190933e-30,1.91,2.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,17,2.15,0.003917842,1.24,3.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,108,2.15,0.000000000006095063,1.75,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,23,2.14,0.0010675642,1.35,3.25
110 ,Dermatophytosis,Infectious and parasitic diseases,602,14,2.13,0.0096078723,1.15,3.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,54,2.13,0.0000012720394,1.58,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,41,2.13,0.0000179171,1.52,2.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,784,2.11,6.210921e-46,1.91,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,209,2.1,1.547679e-19,1.8,2.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,24,2.1,0.0010228883,1.33,3.15
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,170,2.1,1.794888e-16,1.78,2.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,14,2.1,0.0104603033,1.14,3.56
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,20,2.09,0.0029798718,1.27,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,38,2.09,0.0000517764,1.47,2.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,200,2.09,1.196415e-18,1.79,2.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,22,2.08,0.0018122886,1.29,3.18
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,26,2.08,0.0008918065,1.35,3.08
133.0 ,Scabies,Infectious and parasitic diseases,3554,79,2.08,0.000000013123956,1.63,2.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,64,2.08,0.00000030067777,1.59,2.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,13,2.08,0.0145713869,1.1,3.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,60,2.07,0.00000064425857,1.56,2.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,69,2.07,0.00000012896371,1.6,2.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,229,2.05,6.377985e-20,1.77,2.37
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,29,2.04,0.0007271893,1.36,2.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,20,2.03,0.0036584485,1.23,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,1134,25,2.02,0.0014619399,1.3,3.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,596,2.02,2.086843e-37,1.82,2.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,22,2.01,0.0033588347,1.25,3.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,28,2,0.0010947801,1.32,2.91
578.1 ,Blood in stool,Diseases of the digestive system,778,17,2,0.0088210584,1.16,3.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,15,2,0.0150928288,1.11,3.33
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,73,1.99,0.00000021025101,1.55,2.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,49,1.99,0.0000180807,1.46,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,14,1.98,0.0207460636,1.07,3.36
373.0 ,Blepharitis,Diseases of the nervous system,924,20,1.98,0.0063029748,1.2,3.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,41,1.98,0.000096344,1.41,2.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,80,1.97,0.000000099678578,1.55,2.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,272,1.97,1.015812e-20,1.72,2.25
366.5 ,After-cataract,Diseases of the nervous system,792,17,1.96,0.0099073992,1.13,3.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,19,1.96,0.0086745609,1.17,3.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,105,1.96,0.0000000015923779,1.59,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,15,1.95,0.0170610425,1.08,3.24
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,41,1.95,0.0001122676,1.39,2.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,74,1.95,0.00000034054551,1.52,2.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,11,1.95,0.034558266,0.96,3.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,79,1.94,0.00000016496682,1.53,2.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,32,1.94,0.0007208485,1.32,2.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,14,1.93,0.0229184272,1.05,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,1669,35,1.93,0.0005431535,1.33,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,31,1.93,0.0009706641,1.3,2.77
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,40,1.93,0.0002333653,1.37,2.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,88,1.93,0.000000064464714,1.53,2.4
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,14,1.93,0.02323043,1.04,3.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,123,1.92,0.0000000003589212,1.58,2.31
924.01 ,Contusion of hip,Injury and poisoning,809,17,1.92,0.0163282365,1.11,3.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,201,1.92,0.000000000000002505174,1.65,2.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,14,1.92,0.0233898462,1.04,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,230,1.91,9.101572e-17,1.65,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,52,1.91,0.0000294244,1.42,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,20,1.91,0.0076533968,1.16,2.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,32,1.9,0.0009094526,1.29,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,11,1.9,0.0550185695,0.94,3.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,411,1.89,6.05266e-25,1.68,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,30,1.89,0.0014919724,1.27,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,113,1.89,0.0000000036179191,1.54,2.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,26,1.89,0.0040488599,1.22,2.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,34,1.88,0.0008612198,1.29,2.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,349,1.88,5.826873e-22,1.66,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,691,1.87,5.499754e-32,1.68,2.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,12,1.87,0.043841874,0.96,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,59,1.87,0.0000156159,1.41,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,62,1.86,0.0000120176,1.41,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,61,1.86,0.0000140841,1.41,2.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,31,1.85,0.0019193174,1.25,2.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,72,1.85,0.0000035799932,1.44,2.35
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,21,1.85,0.0102174096,1.14,2.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,14,1.85,0.0283504117,1,3.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,76,1.85,0.0000020411123,1.45,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,21,1.85,0.0103596093,1.13,2.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,228,1.84,0.000000000000004114937,1.59,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,39,1.84,0.0006355177,1.3,2.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,32,1.84,0.0016448615,1.25,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,306,1.83,1.659411e-18,1.6,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,22,1.83,0.0084997426,1.14,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,92,1.83,0.00000025480471,1.46,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,21,1.83,0.0108317755,1.12,2.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,126,1.83,0.0000000028402985,1.51,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,27,1.83,0.0038383994,1.2,2.68
300.89 ,Other somatoform disorders,Mental disorders,901,18,1.82,0.0162059625,1.07,2.91
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,18,1.82,0.0163202834,1.07,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,25,1.82,0.0061976216,1.17,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,298,1.81,9.386126e-18,1.59,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,41,1.81,0.0006502002,1.29,2.48
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,12,1.81,0.049426749,0.93,3.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,98,1.81,0.00000015961041,1.46,2.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,29,1.81,0.0035858257,1.2,2.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,24,1.81,0.0080783622,1.15,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,148,1.8,0.0000000004846679,1.5,2.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,11,1.8,0.0641766158,0.89,3.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,12,1.8,0.0497591236,0.93,3.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,18,1.79,0.0244585461,1.06,2.86
847.2 ,Sprain of lumbar,Injury and poisoning,2838,55,1.79,0.0000901448,1.34,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,33,1.79,0.0022219862,1.22,2.53
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,44,1.79,0.0004971994,1.29,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,12,1.78,0.0521936664,0.91,3.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,412,1.78,3.711284e-21,1.58,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,101,1.78,0.00000021281453,1.44,2.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,102,1.77,0.00000026381047,1.43,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,312,1.77,3.177779e-17,1.56,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,69,1.77,0.0000244854,1.36,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,316,1.77,2.469802e-17,1.56,2.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,23,1.77,0.0114982278,1.11,2.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,172,1.76,0.0000000001174294,1.49,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,280,1.76,0.000000000000001827639,1.53,2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,327,1.76,2.55933e-17,1.55,1.99
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,17,1.76,0.0334603154,1.02,2.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,92,1.76,0.0000013292925,1.4,2.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,32,1.76,0.003032303,1.2,2.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,12,1.76,0.0788127977,0.9,3.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,25,1.76,0.0104831389,1.13,2.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,11,1.76,0.0686366393,0.87,3.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,154,1.76,0.0000000007359496,1.48,2.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,246,1.76,0.00000000000004014233,1.53,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,22,1.75,0.0151694617,1.09,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,35,1.75,0.0023383846,1.21,2.45
366.8 ,Other cataract,Diseases of the nervous system,1097,21,1.75,0.0190188579,1.07,2.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,28,1.75,0.0077201581,1.16,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,14,1.74,0.0493895986,0.94,2.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,21,1.74,0.0195159606,1.07,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,335,1.74,2.867293e-17,1.54,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,175,1.73,0.0000000002127242,1.47,2.03
