disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,874,4.54,1.10091e-265,4.23,4.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,2322,4.53,< 0.0001,4.33,4.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,577,4.51,1.63925e-175,4.13,4.92
225.0 ,Benign neoplasm of brain,Neoplasms,1847,190,4.47,7.391819e-59,3.83,5.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,791,4.46,3.31053e-236,4.13,4.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,543,4.44,1.22609e-162,4.05,4.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,6372,4.37,< 0.0001,4.25,4.5
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,549,4.33,3.50927e-160,3.96,4.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,499,4.32,2.78979e-145,3.93,4.74
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,357,4.31,1.21361e-104,3.86,4.82
530.1 ,Esophagitis,Diseases of the digestive system,37603,3524,4.31,< 0.0001,4.16,4.47
386.0 ,Meniere's disease,Diseases of the nervous system,3010,299,4.31,5.996758e-88,3.81,4.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,215,4.24,9.279595e-63,3.67,4.89
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,235,4.22,4.648401e-68,3.67,4.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,553,4.21,1.57453e-156,3.85,4.6
413 ,Angina pectoris,Diseases of the circulatory system,5224,503,4.18,1.86922e-141,3.8,4.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,288,4.15,1.897235e-81,3.66,4.69
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,194,4.07,2.188208e-54,3.49,4.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,531,4.04,1.27516e-143,3.69,4.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,665,4.03,1.5326e-178,3.71,4.37
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,188,4,9.30494e-52,3.42,4.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,170,3.99,7.780159e-47,3.39,4.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,928,3.99,8.88938e-245,3.72,4.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,499,3.98,6.45287e-133,3.62,4.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,291,3.98,2.229309e-78,3.51,4.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,221,3.97,6.405763e-60,3.44,4.56
346 ,Migraine,Diseases of the nervous system,3112,286,3.95,1.36456e-76,3.49,4.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,275,3.94,2.054368e-73,3.47,4.46
306.8 ,Other specified psychophysiological...,Mental disorders,4418,398,3.88,2.90969e-103,3.49,4.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1150,3.87,1.49364e-291,3.64,4.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,240,3.83,3.304324e-62,3.34,4.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,933,3.81,6.94144e-233,3.56,4.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,214,3.79,4.028448e-55,3.28,4.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,2404,3.75,< 0.0001,3.59,3.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,8047,3.75,< 0.0001,3.65,3.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,2089,3.75,< 0.0001,3.58,3.93
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,232,3.75,6.942969e-59,3.27,4.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,683,3.73,3.22302e-167,3.44,4.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,2652,3.72,< 0.0001,3.57,3.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,283,3.72,1.805332e-70,3.28,4.2
303 ,Alcohol dependence syndrome,Mental disorders,2205,192,3.72,1.483646e-48,3.19,4.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,838,3.71,3.84261e-203,3.45,3.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,646,3.69,3.6754e-156,3.39,4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,201,3.67,6.196746e-50,3.16,4.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,4570,3.64,< 0.0001,3.52,3.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,1066,3.63,2.31893e-250,3.41,3.87
388.3 ,Tinitus,Diseases of the nervous system,10467,876,3.61,1.01424e-204,3.36,3.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,2584,3.59,< 0.0001,3.44,3.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,434,3.59,1.49648e-102,3.25,3.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,875,3.57,7.09221e-202,3.33,3.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,967,3.57,2.82936e-222,3.33,3.81
346.1 ,Common migraine,Diseases of the nervous system,3282,274,3.56,8.951936e-65,3.13,4.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,454,3.54,3.26302e-105,3.21,3.9
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,565,3.51,1.03015e-128,3.21,3.83
345 ,Epilepsy,Diseases of the nervous system,2344,193,3.5,2.714745e-45,3,4.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,273,3.49,5.617132e-63,3.07,3.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,172,3.49,1.998396e-40,2.97,4.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,202,3.48,5.819635e-47,3,4.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,12144,3.46,< 0.0001,3.38,3.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,2085,3.46,< 0.0001,3.3,3.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,10626,3.45,< 0.0001,3.37,3.53
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,332,3.43,1.368914e-74,3.06,3.85
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,308,3.43,3.24616e-69,3.04,3.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,180,3.43,3.020596e-41,2.92,3.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,234,3.42,5.320271e-53,2.98,3.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,569,3.41,1.08829e-124,3.12,3.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,851,3.41,3.17108e-185,3.18,3.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,159,3.39,3.304457e-36,2.87,3.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,158,3.39,5.281436e-36,2.86,3.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,315,3.38,2.671978e-69,3,3.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,649,3.38,3.97126e-140,3.11,3.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,3936,3.37,< 0.0001,3.25,3.49
310.2 ,Postconcussion syndrome,Mental disorders,2787,221,3.36,5.801576e-49,2.91,3.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,2430,3.36,< 0.0001,3.22,3.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,327,3.33,1.245199e-70,2.97,3.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,2276,3.33,< 0.0001,3.19,3.48
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,148,3.32,6.833255e-33,2.79,3.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,337,3.31,3.911074e-72,2.95,3.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,190,3.3,2.075895e-41,2.83,3.83
295 ,Schizophrenic disorders,Mental disorders,3980,309,3.29,1.03261e-65,2.92,3.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,399,3.29,3.195903e-84,2.96,3.65
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,635,3.27,2.3561e-131,3.01,3.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,144,3.27,1.719591e-31,2.74,3.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,172,3.27,3.715558e-37,2.78,3.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,1097,3.26,3.7486e-223,3.06,3.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,402,3.25,2.366378e-83,2.93,3.6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,223,3.25,2.542905e-47,2.82,3.73
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,166,3.24,1.869838e-35,2.74,3.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,318,3.24,3.103682e-66,2.88,3.64
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,189,3.23,5.870446e-40,2.77,3.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1919,3.23,< 0.0001,3.08,3.39
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,531,3.22,8.63758e-108,2.94,3.52
492.8 ,Other emphysema,Diseases of the respiratory system,3649,278,3.22,1.144256e-57,2.84,3.64
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,200,3.2,1.099067e-41,2.75,3.7
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,153,3.19,3.24881e-32,2.69,3.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,2763,3.17,< 0.0001,3.04,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,6157,3.17,< 0.0001,3.08,3.26
211.3 ,Benign neoplasm of colon,Neoplasms,5978,445,3.15,3.887612e-88,2.85,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,489,3.15,1.685882e-96,2.86,3.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,250,3.14,2.70653e-50,2.75,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,698,3.13,1.27655e-135,2.9,3.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,151,3.11,8.884031e-31,2.62,3.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,183,3.11,8.386626e-37,2.66,3.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,730,3.09,1.21007e-138,2.86,3.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,10529,3.09,< 0.0001,3.02,3.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,11575,3.08,< 0.0001,3.01,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,3111,3.08,< 0.0001,2.96,3.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,220,3.08,2.471485e-43,2.67,3.54
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,622,3.08,3.19891e-118,2.83,3.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,191,3.07,9.632183e-38,2.64,3.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1152,3.06,8.80202e-214,2.88,3.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,249,3.06,2.893062e-48,2.68,3.48
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,133,3.06,9.84374e-27,2.55,3.66
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,193,3.05,1.14515e-37,2.62,3.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,3084,3.05,< 0.0001,2.93,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,462,3.04,1.002831e-86,2.76,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,9610,3.04,< 0.0001,2.97,3.11
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,3090,3.03,< 0.0001,2.91,3.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1586,3.02,3.92597e-286,2.87,3.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,533,3.02,5.537929e-99,2.76,3.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,228,3,4.940921e-43,2.61,3.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,1083,3,7.27153e-195,2.81,3.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,290,3,3.492184e-54,2.65,3.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1892,2.99,< 0.0001,2.84,3.13
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,302,2.99,3.093515e-56,2.65,3.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,171,2.96,2.759258e-32,2.52,3.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,451,2.96,1.175355e-81,2.69,3.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,243,2.95,9.492717e-45,2.58,3.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,178,2.94,3.856697e-33,2.51,3.43
367.0 ,Hypermetropia,Diseases of the nervous system,2324,163,2.94,1.764775e-30,2.49,3.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,404,2.93,2.425267e-72,2.64,3.25
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,225,2.92,5.214093e-41,2.54,3.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,449,2.91,5.097423e-79,2.64,3.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,392,2.91,2.760621e-69,2.62,3.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,138,2.91,1.025979e-25,2.43,3.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,193,2.91,2.88398e-35,2.5,3.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,630,2.9,4.71239e-109,2.67,3.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,212,2.9,3.325129e-38,2.51,3.33
564.0 ,Constipation,Diseases of the digestive system,57894,3770,2.89,< 0.0001,2.79,2.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,142,2.89,3.708966e-26,2.42,3.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,1176,2.89,9.47083e-200,2.72,3.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,143,2.88,3.882189e-26,2.41,3.41
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,158,2.88,9.3133e-29,2.44,3.39
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,134,2.87,1.519266e-24,2.39,3.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,150,2.87,3.62749e-27,2.41,3.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,688,2.86,2.73079e-116,2.64,3.09
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,126,2.86,5.160809e-23,2.37,3.43
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,122,2.86,2.182808e-22,2.36,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,1175,2.86,1.00188e-195,2.69,3.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,1059,2.86,2.02696e-177,2.68,3.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,757,2.86,9.92117e-128,2.65,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,513,2.86,1.203771e-87,2.61,3.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,369,2.85,2.135187e-63,2.56,3.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,179,2.84,1.569532e-31,2.42,3.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,186,2.84,8.490832e-33,2.43,3.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,264,2.83,2.011603e-45,2.49,3.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,161,2.82,2.477872e-28,2.39,3.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,502,2.82,7.744993e-84,2.57,3.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,161,2.82,2.591314e-28,2.39,3.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,3816,2.81,< 0.0001,2.72,2.91
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,145,2.81,1.300531e-25,2.36,3.33
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,282,2.81,5.579368e-48,2.48,3.18
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,718,2.79,9.29182e-117,2.58,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,380,2.79,6.245985e-63,2.51,3.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,244,2.79,2.744449e-41,2.44,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,3552,2.78,< 0.0001,2.68,2.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,6066,2.78,< 0.0001,2.7,2.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,142,2.77,1.560632e-24,2.32,3.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,317,2.77,2.037372e-52,2.47,3.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,161,2.76,1.803316e-27,2.34,3.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,142,2.76,2.210321e-24,2.31,3.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,551,2.76,1.522262e-88,2.53,3.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,141,2.76,3.651783e-24,2.31,3.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,159,2.75,9.163522e-27,2.32,3.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,436,2.74,5.257031e-70,2.48,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,389,2.74,1.233207e-62,2.47,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1825,2.74,1.72262e-280,2.61,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,1200,2.73,4.36778e-185,2.57,2.89
351.0 ,Bell's palsy,Diseases of the nervous system,4587,299,2.72,4.206108e-48,2.41,3.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,194,2.72,8.686661e-32,2.33,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,124,2.71,6.689025e-21,2.24,3.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,323,2.7,3.603406e-51,2.41,3.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,182,2.7,1.962332e-29,2.31,3.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,176,2.69,2.053531e-28,2.29,3.13
