disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,13,2.65,0.0017568231,1.41,4.55
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,9,2.62,0.0089669789,1.2,4.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,25,2.61,0.000025512,1.68,3.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,9,2.55,0.0104654608,1.16,4.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,22,2.52,0.0001247319,1.57,3.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,13,2.48,0.0031272822,1.31,4.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,16,2.46,0.0011985503,1.4,4.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,133,2.44,9.323795e-19,2.03,2.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,12,2.44,0.0049501924,1.26,4.27
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,7,2.43,0.0281870557,0.97,5.02
847.0 ,Sprain of neck,Injury and poisoning,3210,10,2.4,0.0107985776,1.15,4.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,7,2.38,0.0308456542,0.96,4.92
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,26,2.35,0.0001092007,1.53,3.46
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,7,2.3,0.0357553378,0.92,4.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,13,2.27,0.0094669045,1.2,3.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,10,2.23,0.0169429106,1.07,4.11
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,10,2.22,0.0174900906,1.06,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,17,2.21,0.0030426798,1.28,3.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,20,2.21,0.001307082,1.34,3.42
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,9,2.2,0.0247340006,1,4.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,6,2.19,0.0608217077,0.8,4.77
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,15,2.16,0.006317698,1.21,3.58
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,6,2.15,0.0644946328,0.79,4.7
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,7,2.15,0.0483834491,0.86,4.45
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,9,2.13,0.0437017966,0.97,4.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,15,2.09,0.0080563083,1.17,3.45
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,56,2.07,0.0000010884361,1.56,2.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,57,2.04,0.0000015772414,1.54,2.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,19,2.04,0.0044486233,1.23,3.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,8,2.03,0.0674019543,0.87,4.01
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,19,2.03,0.0045554477,1.22,3.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,15,2.03,0.0142656528,1.13,3.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,16,2.02,0.010805154,1.15,3.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,206,2.01,2.97334e-18,1.73,2.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,34,2.01,0.0002153399,1.39,2.82
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,14,2.01,0.0196805182,1.1,3.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,13,1.99,0.0180805352,1.06,3.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,49,1.99,0.0000171542,1.47,2.64
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,6,1.99,0.1345814934,0.73,4.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,13,1.99,0.0275238489,1.06,3.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,61,1.96,0.0000023317991,1.49,2.53
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,9,1.96,0.0548204977,0.9,3.74
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,18,1.95,0.0078929511,1.15,3.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,46,1.93,0.0000517661,1.41,2.59
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,28,1.92,0.0014776218,1.27,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,59,1.92,0.0000073854541,1.46,2.49
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,6,1.92,0.1411779296,0.7,4.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,60,1.91,0.0000062127963,1.45,2.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,27,1.9,0.0020706689,1.25,2.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,6,1.88,0.1462110388,0.69,4.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,30,1.87,0.0015954409,1.26,2.68
850 ,Concussion,Injury and poisoning,8238,20,1.87,0.0086493211,1.14,2.9
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,6,1.86,0.1478767794,0.68,4.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,11,1.86,0.0579975578,0.93,3.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,51,1.86,0.0000534582,1.38,2.45
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,11,1.86,0.0579975578,0.93,3.33
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,5,1.85,0.2049540263,0.6,4.32
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,14,1.85,0.0275135334,1.01,3.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,41,1.85,0.0003857414,1.32,2.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,11,1.83,0.0601699637,0.91,3.29
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,1.82,0.1538290325,0.67,3.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,59,1.82,0.0000296328,1.38,2.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,21,1.82,0.0112046019,1.12,2.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,7,1.81,0.117956436,0.73,3.75
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,14,1.8,0.0440753379,0.98,3.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,10,1.8,0.0821530068,0.86,3.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,19,1.79,0.0193722274,1.07,2.8
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,6,1.79,0.1583339119,0.66,3.91
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,44,1.79,0.0003754912,1.29,2.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,36,1.78,0.0016241653,1.24,2.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,22,1.78,0.0140357791,1.12,2.71
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,5,1.78,0.2133977947,0.58,4.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,18,1.77,0.0254298444,1.05,2.81
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,7,1.77,0.1247011392,0.71,3.67
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,13,1.76,0.0606856102,0.93,3.02
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,9,1.75,0.1138225708,0.8,3.33
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,7,1.74,0.1308132974,0.7,3.6
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,1.73,0.170192851,0.63,3.77
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,5,1.73,0.2228219929,0.56,4.04
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,49,1.73,0.0004335435,1.28,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,8,1.72,0.1529038171,0.74,3.41
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,9,1.72,0.1173553638,0.79,3.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,18,1.72,0.0287828262,1.02,2.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,22,1.71,0.0166911567,1.07,2.6
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,5,1.71,0.226383343,0.55,4
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,30,1.71,0.0057424134,1.15,2.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,10,1.71,0.0937163213,0.82,3.15
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,5,1.69,0.2293193295,0.55,3.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,8,1.67,0.1603625799,0.72,3.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2260,1.67,0.000000002937975,1.39,2.02
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,135,1.66,0.000000091536918,1.39,1.98
883 ,Open wound of finger(s),Injury and poisoning,3698,8,1.66,0.1618563811,0.72,3.28
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,8,1.66,0.1626996557,0.71,3.27
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,18,1.65,0.0459238835,0.98,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,5,1.65,0.2385707955,0.53,3.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,62,1.64,0.0003021996,1.25,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,13,1.63,0.1056953886,0.86,2.79
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,28,1.61,0.0160482701,1.07,2.33
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,4,1.61,0.3235629723,0.44,4.12
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,7,1.61,0.2194878963,0.65,3.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,12,1.6,0.0994095025,0.83,2.81
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,5,1.6,0.2508375775,0.52,3.74
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,7,1.59,0.222987663,0.64,3.28
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,4,1.59,0.3268589474,0.43,4.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,54,1.59,0.0013846539,1.19,2.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,20,1.59,0.0466211646,0.97,2.46
367.31 ,Anisometropia,Diseases of the nervous system,1929,4,1.59,0.3263334993,0.43,4.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,26,1.59,0.0244584284,1.04,2.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,6,1.58,0.2919772571,0.58,3.44
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,36,1.58,0.0111173155,1.1,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,19,1.58,0.057406098,0.95,2.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,25,1.57,0.0313690834,1.02,2.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,11,1.56,0.1306845161,0.78,2.8
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,7,1.56,0.2291099857,0.63,3.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,4,1.56,0.3333065145,0.42,4.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,19,1.55,0.0613601514,0.93,2.43
373.0 ,Blepharitis,Diseases of the nervous system,4460,9,1.55,0.2044084975,0.71,2.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,11,1.55,0.1324612633,0.77,2.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,15,1.55,0.1035246401,0.87,2.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,4,1.55,0.3345898117,0.42,3.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,90,1.55,0.0001234026,1.24,1.91
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,15,1.54,0.1050947232,0.86,2.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,35,1.54,0.015298634,1.07,2.14
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,6,1.54,0.297516882,0.57,3.37
314.0 ,Attention deficit disorder,Mental disorders,5975,12,1.54,0.1454801126,0.8,2.7
565.0 ,Anal fissure,Diseases of the digestive system,8002,16,1.54,0.0868432837,0.88,2.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,6,1.53,0.2996457709,0.56,3.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,28,1.53,0.0333544295,1.02,2.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,27,1.53,0.0311075194,1.01,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,4,1.53,0.3407631888,0.42,3.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,94,1.51,0.0001977518,1.22,1.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,8,1.51,0.2673380764,0.65,2.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,7,1.51,0.2414608297,0.61,3.12
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,17,1.51,0.0977321007,0.88,2.43
528.5 ,Diseases of lips,Diseases of the digestive system,5593,11,1.51,0.1875662233,0.75,2.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,158,1.5,0.0000033129312,1.27,1.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,209,1.5,0.00000010143032,1.3,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,12,1.5,0.1534443167,0.78,2.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,142,1.5,0.0000091996254,1.26,1.78
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,7,1.5,0.2444176792,0.6,3.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,12,1.5,0.1547137913,0.77,2.62
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,11,1.49,0.1924018024,0.74,2.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,26,1.49,0.0528137202,0.97,2.2
380.2 ,Other otitis externa,Diseases of the nervous system,2568,5,1.49,0.398655465,0.48,3.5
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,13,1.49,0.1700564172,0.79,2.55
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,4,1.49,0.3522757801,0.4,3.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,43,1.48,0.0148412254,1.07,2.01
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,4,1.48,0.3524758306,0.4,3.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,46,1.47,0.0116946801,1.08,1.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,18,1.46,0.1147050704,0.86,2.31
930.0 ,Corneal foreign body,Injury and poisoning,7904,15,1.46,0.1557755192,0.81,2.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,32,1.46,0.0411779328,0.99,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,79,1.46,0.0016058506,1.15,1.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,42,1.46,0.0186056945,1.05,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,16,1.46,0.1281791519,0.83,2.38
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,478,1.45,0.000000000002851788,1.31,1.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,8,1.45,0.2793061907,0.63,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,4,1.45,0.3618422491,0.39,3.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,5,1.45,0.4066668287,0.47,3.39
307.6 ,Enuresis,Mental disorders,5297,10,1.45,0.2461995237,0.69,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,39,1.43,0.033837977,1.01,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,43,1.43,0.0272807046,1.03,1.93
933.1 ,Foreign body in larynx,Injury and poisoning,8064,15,1.43,0.1620772751,0.8,2.36
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,6,1.43,0.3238663881,0.52,3.12
078.1 ,Viral warts,Infectious and parasitic diseases,29136,54,1.43,0.0136917746,1.07,1.87
300.0 ,Anxiety states,Mental disorders,3211,6,1.43,0.3232141558,0.53,3.13
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,4,1.43,0.3700189849,0.39,3.66
367.1 ,Myopia,Diseases of the nervous system,184949,331,1.43,0.0000000057424771,1.27,1.61
931 ,Foreign body in ear,Injury and poisoning,11333,21,1.42,0.1148285285,0.88,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,6,1.4,0.3329251681,0.51,3.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,5,1.4,0.4163165584,0.45,3.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,5,1.4,0.4160803751,0.45,3.28
752.5 ,Undescended testicle,Congenital anomalies,11064,20,1.39,0.1442384505,0.85,2.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,13,1.39,0.2476232809,0.74,2.38
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,1.39,0.3812224791,0.38,3.57
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,4,1.38,0.5444738209,0.38,3.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,16,1.38,0.1854764837,0.79,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,658,1.38,0.000000000007078306,1.26,1.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,5,1.38,0.4211739968,0.45,3.23
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,1.37,0.5457517266,0.37,3.52
989.5 ,Toxic effect of venom,Injury and poisoning,10776,19,1.36,0.1794578211,0.81,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,50,1.36,0.0377174709,1,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,19,1.36,0.178036237,0.82,2.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,249,1.36,0.0000102102,1.19,1.55
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,8,1.35,0.4039274608,0.58,2.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,634,1.35,0.000000000199472,1.23,1.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,10,1.35,0.3522985419,0.64,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,73,1.34,0.0165425907,1.05,1.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,110,1.34,0.0043445874,1.09,1.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,25,1.34,0.1603794483,0.87,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,131,1.34,0.0016830852,1.12,1.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,34,1.34,0.0899396773,0.93,1.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,37,1.34,0.0844472941,0.94,1.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,5,1.34,0.4309311378,0.44,3.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,9,1.33,0.3343311643,0.61,2.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,22,1.33,0.1737572401,0.83,2.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,96,1.33,0.008816985,1.07,1.63
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,6,1.33,0.4703333885,0.49,2.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,102,1.32,0.0079742652,1.07,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,131,1.32,0.0031105809,1.09,1.57
