disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,11,4.19,0.0001070092,2.07,7.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,27,4.08,0.0000000038068936,2.66,6.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,11,4.02,0.0001524071,1.99,7.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,62,3.98,5.769673e-18,3,5.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,12,3.95,0.000091592,2.02,7.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,74,3.85,3.944946e-20,2.97,4.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,11,3.77,0.0002620336,1.86,6.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,22,3.74,0.00000039085911,2.32,5.75
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,9,3.61,0.0012333432,1.63,6.94
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,18,3.57,0.0000077326788,2.09,5.71
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,8,3.39,0.0032507897,1.45,6.77
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,39,3.37,0.0000000004252084,2.37,4.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,14,3.35,0.0001400961,1.81,5.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,18,3.31,0.000020112,1.94,5.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,66,3.3,0.000000000000003270774,2.51,4.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,364,3.29,4.885002e-47,2.78,3.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,22,3.26,0.0000033831501,2.02,5.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,11,3.26,0.0008484134,1.61,5.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,16,3.24,0.0000712811,1.83,5.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,9,3.23,0.0025323785,1.46,6.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,117,3.23,9.666602e-24,2.62,3.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,19,3.17,0.0000214486,1.89,5.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,9,3.16,0.0029253857,1.43,6.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,9,3.14,0.0030768619,1.42,6.03
300.02 ,Generalized anxiety disorder,Mental disorders,1341,18,3.07,0.000052108,1.8,4.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,17,3.05,0.0000878075,1.76,4.95
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,7,3.01,0.0103998369,1.2,6.29
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,54,3.01,0.00000000001926273,2.23,4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,12,2.98,0.0010816015,1.52,5.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,9,2.98,0.0042380119,1.35,5.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,2.97,0.01111949,1.18,6.2
307.4 ,Specific disorders of sleep of...,Mental disorders,930,12,2.93,0.0012397282,1.5,5.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,67,2.9,0.0000000000006217419,2.21,3.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,15,2.9,0.0003711282,1.61,4.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,22,2.89,0.0000204471,1.79,4.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,9,2.86,0.0054694857,1.3,5.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,2.84,0.008956003,1.21,5.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,179,2.82,1.245957e-26,2.35,3.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,21,2.82,0.0000450638,1.72,4.36
574 ,Cholelithiasis,Diseases of the digestive system,808,10,2.8,0.0040983385,1.33,5.21
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,96,2.79,2.196759e-16,2.22,3.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,31,2.77,0.000001315408,1.86,3.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,290,2.76,1.038797e-33,2.34,3.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,25,2.75,0.000013836,1.76,4.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,7,2.74,0.0166308858,1.09,5.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,40,2.73,0.000000068487756,1.93,3.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,137,2.73,8.687906e-21,2.24,3.31
307.81 ,Tension headache,Mental disorders,2456,29,2.73,0.0000037011423,1.8,3.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,2.71,0.0023072867,1.39,4.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,101,2.7,4.513524e-16,2.16,3.36
492.8 ,Other emphysema,Diseases of the respiratory system,4522,51,2.66,0.0000000043432975,1.96,3.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,30,2.65,0.0000042918641,1.77,3.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,24,2.64,0.00003681,1.68,3.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,15,2.62,0.0009939751,1.45,4.38
847.2 ,Sprain of lumbar,Injury and poisoning,2838,32,2.61,0.0000030361045,1.76,3.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,27,2.61,0.0000156731,1.7,3.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,32,2.61,0.0000028870535,1.77,3.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,11,2.6,0.0045952686,1.29,4.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,2.59,0.0321284655,0.94,5.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,17,2.59,0.0005596479,1.49,4.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,40,2.58,0.00000034918602,1.82,3.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,12,2.57,0.0035046761,1.32,4.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,7,2.57,0.0222516413,1.03,5.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,54,2.57,0.0000000042090821,1.9,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,16,2.57,0.0008645102,1.45,4.22
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,6,2.56,0.0336749949,0.93,5.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,131,2.54,1.208625e-17,2.07,3.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,2.53,0.0238395505,1.01,5.29
300.4 ,Dysthymic disorder,Mental disorders,4003,43,2.51,0.00000023494073,1.79,3.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,15,2.51,0.0015194626,1.39,4.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,20,2.48,0.0003323045,1.5,3.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,9,2.47,0.0132361234,1.12,4.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,8,2.46,0.0193528874,1.05,4.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,15,2.45,0.0019237311,1.36,4.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,16,2.45,0.0013758063,1.39,4.03
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,11,2.44,0.0071621741,1.21,4.42
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,6,2.44,0.0409289497,0.89,5.37
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,95,2.43,0.000000000001064406,1.93,3.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,14,2.43,0.0027862864,1.32,4.13
847.0 ,Sprain of neck,Injury and poisoning,1501,16,2.42,0.0015529322,1.37,3.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,154,2.41,3.399392e-18,1.99,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,7,2.41,0.0299018048,0.96,5.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,12,2.4,0.0059110049,1.23,4.24
307.41 ,Transient disorder of initiating...,Mental disorders,1134,12,2.39,0.0060308175,1.23,4.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,75,2.38,0.0000000002452139,1.84,3.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,26,2.36,0.0001166096,1.53,3.51
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,165,2.35,4.532329e-18,1.95,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,7,2.35,0.0336310498,0.94,4.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,11,2.35,0.0093149304,1.16,4.26
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,17,2.34,0.0021880744,1.35,3.78
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,6,2.34,0.0474564529,0.85,5.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,96,2.34,0.000000000006466116,1.86,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,51,2.33,0.00000019329679,1.71,3.12
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,54,2.32,0.00000012968251,1.72,3.08
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,2.32,0.0497671883,0.84,5.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,7,2.31,0.0359631356,0.92,4.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,15,2.31,0.0044711336,1.28,3.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,192,2.3,2.976255e-19,1.93,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,36,2.3,0.0000126389,1.59,3.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,2.3,0.0511181057,0.84,5.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,261,2.3,1.49768e-22,1.95,2.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,12,2.3,0.0128747955,1.18,4.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,9,2.3,0.0200038304,1.04,4.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,2.29,0.0518019008,0.83,5.05
300.09 ,Other anxiety states,Mental disorders,987,10,2.28,0.0152431248,1.09,4.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,7,2.28,0.0386490729,0.91,4.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,60,2.28,0.000000049577234,1.72,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,27,2.27,0.0002049427,1.48,3.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,11,2.26,0.0190207013,1.12,4.09
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,2.26,0.0549479057,0.82,4.97
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,8,2.25,0.0303082058,0.96,4.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,6,2.24,0.0567445173,0.81,4.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,19,2.23,0.0016738818,1.33,3.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,36,2.23,0.0000277687,1.54,3.13
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,10,2.23,0.0279985383,1.06,4.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,468,2.22,7.259458e-18,1.82,2.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,51,2.21,0.0000011029327,1.62,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,105,2.19,0.00000000002636651,1.76,2.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,42,2.18,0.0000106373,1.55,2.99
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,116,2.18,0.000000000003908786,1.76,2.67
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,11,2.16,0.0219238274,1.07,3.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,214,2.15,1.107366e-17,1.81,2.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,11,2.15,0.0222752857,1.06,3.89
591 ,Hydronephrosis,Diseases of the genitourinary...,944,9,2.15,0.0428840621,0.97,4.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,122,2.14,0.000000000004167284,1.74,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,49,2.12,0.0000053754467,1.55,2.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,9,2.12,0.0439678055,0.96,4.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,7,2.11,0.0537222616,0.84,4.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,54,2.11,0.0000023096768,1.57,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,2.11,0.0534140527,0.84,4.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,16,2.11,0.0060173121,1.2,3.47
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,2.11,0.0938714575,0.68,4.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,12,2.1,0.0180831,1.08,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,2.1,0.095559881,0.68,4.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,59,2.09,0.000001120595,1.56,2.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,22,2.09,0.0017454394,1.3,3.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,93,2.09,0.0000000019750186,1.65,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,2.08,0.0639378313,0.89,4.15
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,2.08,0.0978350482,0.67,4.92
290.21 ,Senile dementia with depressive...,Mental disorders,863,8,2.08,0.0637858012,0.89,4.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,186,2.07,0.000000000000007125756,1.73,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,15,2.07,0.0133055082,1.15,3.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,8,2.06,0.0655295818,0.88,4.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,26,2.06,0.0010060684,1.33,3.05
413.0 ,Angina decubitus,Diseases of the circulatory system,655,6,2.05,0.0779381155,0.75,4.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,35,2.04,0.0002306226,1.4,2.87
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,2.04,0.0670727016,0.87,4.05
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,11,2.04,0.0278321177,1.01,3.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,80,2.04,0.000000057023957,1.59,2.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,11,2.03,0.0282572092,1,3.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,21,2.03,0.0043064041,1.24,3.14
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,7,2.03,0.0930488992,0.81,4.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,26,2.03,0.0011425708,1.31,3.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,8,2.02,0.068159282,0.87,4.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,22,2.01,0.0034307623,1.25,3.07
595 ,Cystitis,Diseases of the genitourinary...,1915,17,2.01,0.0086205456,1.16,3.25
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,2,0.1331467253,0.73,4.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,12,2,0.0234418261,1.02,3.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,17,1.99,0.0091721249,1.15,3.22
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,12,1.98,0.0245272754,1.02,3.5
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,1.98,0.0719028408,0.85,3.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,202,1.97,0.00000000000005162825,1.66,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,1.97,0.1163740302,0.63,4.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,8,1.97,0.0727491709,0.84,3.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,166,1.97,0.00000000000249808,1.64,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,151,1.96,0.00000000001853113,1.62,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,67,1.96,0.0000017135791,1.5,2.54
300.0 ,Anxiety states,Mental disorders,3519,30,1.95,0.0011908453,1.3,2.82
290.3 ,Senile dementia with delirium,Mental disorders,691,6,1.95,0.1384313399,0.71,4.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,11,1.94,0.0347369199,0.96,3.51
386.0 ,Meniere's disease,Diseases of the nervous system,1402,12,1.93,0.0398938893,0.99,3.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,60,1.93,0.0000081331803,1.45,2.53
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,5,1.93,0.1959053601,0.62,4.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,6,1.92,0.1414136733,0.7,4.22
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,11,1.92,0.0539815345,0.95,3.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,20,1.92,0.0074798315,1.16,3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,1.91,0.0606960638,0.87,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,13,1.91,0.0312987557,1.01,3.3
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,14,1.9,0.0246442673,1.03,3.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,24,1.89,0.0043534912,1.2,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,70,1.89,0.0000029834254,1.45,2.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,26,1.89,0.0039715719,1.22,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,8,1.89,0.0812635288,0.81,3.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,20,1.88,0.0086884302,1.14,2.94
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,12,1.88,0.0431477935,0.96,3.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,10,1.88,0.0751016281,0.9,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,14,1.87,0.0268900541,1.01,3.17
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,5,1.87,0.2019985694,0.6,4.42
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,13,1.86,0.0343327638,0.98,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,38,1.86,0.0007455026,1.3,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,22,1.86,0.0077484841,1.16,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,6,1.85,0.1501807355,0.67,4.07
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,13,1.84,0.0364421019,0.97,3.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,43,1.84,0.000360986,1.31,2.51
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,8,1.83,0.0907578685,0.78,3.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,297,1.83,0.0000000000002746779,1.55,2.16
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,36,1.82,0.0013649898,1.26,2.56
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,6,1.82,0.1547006206,0.66,4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,23,1.82,0.0100636925,1.14,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,83,1.81,0.0000030104809,1.42,2.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,6,1.81,0.1562712625,0.66,3.98
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,5,1.81,0.2102713075,0.58,4.26
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,29,1.8,0.0037271128,1.19,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,83,1.8,0.0000033469371,1.41,2.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,18,1.8,0.0240387166,1.06,2.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,25,1.79,0.0069430719,1.15,2.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,26,1.79,0.0075895446,1.16,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,308,1.79,0.000000000001453249,1.52,2.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,10,1.79,0.0828912794,0.85,3.33
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,7,1.79,0.1219985786,0.72,3.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,40,1.79,0.0008800258,1.26,2.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,8,1.78,0.1470367842,0.76,3.53
564.0 ,Constipation,Diseases of the digestive system,47933,300,1.78,0.000000000002649983,1.51,2.1
576.1 ,Cholangitis,Diseases of the digestive system,753,6,1.78,0.1603345817,0.65,3.92
578.0 ,Hematemesis,Diseases of the digestive system,629,5,1.78,0.2146250256,0.57,4.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,22,1.78,0.0139222927,1.11,2.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,37,1.78,0.0017984832,1.24,2.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,13,1.78,0.059181623,0.94,3.07
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,1.78,0.2141780863,0.57,4.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,23,1.78,0.0109070276,1.12,2.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,28,1.77,0.0074044652,1.16,2.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,6,1.76,0.1654621205,0.64,3.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,135,1.76,0.00000004214279,1.44,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,63,1.76,0.0000906362,1.33,2.29
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,8,1.76,0.1482252239,0.76,3.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,56,1.75,0.0002240963,1.3,2.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,6,1.75,0.1667858602,0.64,3.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,7,1.75,0.1312016279,0.7,3.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,19,1.75,0.0218971428,1.04,2.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,5,1.75,0.2192320832,0.56,4.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,25,1.75,0.0106183599,1.12,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,1151,9,1.75,0.1132273532,0.8,3.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,37,1.74,0.0021541653,1.21,2.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,72,1.74,0.0000371756,1.34,2.23
