disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,40,3.43,0.00000000008913803,2.44,4.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,58,3.42,0.000000000000007785513,2.59,4.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,461,3.42,9.76283e-103,3.1,3.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,94,3.4,8.012453e-23,2.74,4.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,737,3.39,1.58768e-157,3.13,3.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,53,3.38,0.0000000000001629969,2.52,4.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,41,3.38,0.00000000007498533,2.42,4.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,624,3.35,8.29066e-133,3.08,3.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,107,3.35,3.453999e-25,2.73,4.06
847.1 ,Sprain of thoracic,Injury and poisoning,4456,66,3.35,2.820927e-16,2.59,4.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,36,3.34,0.0000000013655208,2.33,4.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,44,3.33,0.00000000002544451,2.41,4.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,105,3.33,1.247685e-24,2.72,4.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,118,3.32,2.433915e-27,2.74,3.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,58,3.31,0.00000000000002749238,2.51,4.3
924.10 ,Contusion of lower leg,Injury and poisoning,5019,73,3.29,2.007957e-17,2.57,4.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,130,3.28,2.169834e-29,2.73,3.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,28,3.26,0.00000013864962,2.16,4.73
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,85,3.24,1.432765e-19,2.58,4.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,52,3.24,0.000000000001182726,2.41,4.27
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,26,3.21,0.00000051581444,2.09,4.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,33,3.2,0.000000017721998,2.2,4.51
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,28,3.19,0.00000020798877,2.12,4.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,76,3.18,2.746944e-17,2.5,4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,52,3.18,0.000000000002420706,2.37,4.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,148,3.18,9.023918e-32,2.68,3.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,92,3.17,1.909366e-20,2.55,3.9
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,41,3.16,0.000000000541406,2.26,4.3
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,807,3.16,7.49874e-155,2.93,3.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,74,3.13,1.588126e-16,2.45,3.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,33,3.13,0.000000030113685,2.14,4.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,438,3.12,6.323696e-86,2.82,3.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,176,3.11,3.290189e-36,2.66,3.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,49,3.1,0.00000000002282278,2.29,4.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,190,3.1,1.044577e-38,2.66,3.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,32,3.1,0.000000057954966,2.11,4.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,53,3.1,0.00000000000381944,2.31,4.06
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,46,3.1,0.00000000009049717,2.26,4.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,37,3.09,0.0000000064446911,2.17,4.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,35,3.09,0.000000015919899,2.14,4.31
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,27,3.08,0.00000065498948,2.02,4.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,224,3.08,7.92505e-45,2.68,3.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,27,3.08,0.00000066124536,2.02,4.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,43,3.07,0.0000000004996841,2.21,4.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,48,3.07,0.00000000004791493,2.26,4.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,227,3.07,2.953926e-45,2.68,3.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,139,3.05,2.881806e-28,2.55,3.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,28,3.05,0.00000051101288,2.02,4.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,64,3.05,0.00000000000004669661,2.35,3.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,29,3.04,0.0000003333388,2.03,4.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,50,3.04,0.00000000002799537,2.25,4.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,31,3.04,0.00000013429689,2.06,4.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,187,3.03,5.864128e-37,2.6,3.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,213,3.02,1.749584e-41,2.62,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,336,3.02,8.186111e-64,2.7,3.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,29,3.01,0.0000004086069,2.01,4.34
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,76,3.01,4.849776e-16,2.36,3.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,125,3,4.227033e-25,2.49,3.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,724,3,1.36582e-129,2.77,3.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,24,2.99,0.0000042309495,1.91,4.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,25,2.98,0.0000028796668,1.92,4.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,364,2.97,3.065566e-67,2.67,3.31
300.4 ,Dysthymic disorder,Mental disorders,29326,375,2.97,2.944318e-69,2.67,3.3
300.89 ,Other somatoform disorders,Mental disorders,3953,52,2.97,0.00000000002665787,2.21,3.9
307.41 ,Transient disorder of initiating...,Mental disorders,4481,59,2.97,0.000000000001258357,2.26,3.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,34,2.97,0.000000062894556,2.05,4.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,196,2.96,2.730574e-37,2.55,3.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,44,2.96,0.0000000009395979,2.14,3.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,66,2.96,0.00000000000007571247,2.28,3.78
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,113,2.95,2.891449e-22,2.42,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1727,2.95,5.65761e-271,2.79,3.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,26,2.95,0.0000023043561,1.92,4.33
924.11 ,Contusion of knee,Injury and poisoning,12936,167,2.94,6.84019e-32,2.51,3.44
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,36,2.94,0.000000032916068,2.05,4.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,31,2.93,0.00000030597604,1.98,4.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,233,2.92,4.665635e-43,2.55,3.33
924.20 ,Contusion of foot,Injury and poisoning,8344,107,2.91,8.784004e-21,2.38,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,302,2.91,1.584291e-54,2.58,3.27
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,94,2.91,1.755452e-18,2.34,3.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,33,2.88,0.00000018909045,1.97,4.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,152,2.88,3.180142e-28,2.43,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,34,2.86,0.00000014510721,1.97,4.01
923.20 ,Contusion of hand(s),Injury and poisoning,6591,83,2.85,4.781032e-16,2.26,3.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,81,2.85,9.635169e-16,2.26,3.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1232,2.85,2.28878e-193,2.68,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,286,2.82,1.766927e-49,2.5,3.18
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,26,2.82,0.000005010406,1.83,4.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,34,2.81,0.00000022036152,1.94,3.93
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,33,2.81,0.00000031854305,1.93,3.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,39,2.81,0.00000002853899,1.99,3.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,54,2.77,0.0000000001318417,2.07,3.62
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,64,2.76,0.000000000003316727,2.12,3.53
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,28,2.76,0.0000031518189,1.83,4.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,563,2.75,1.512781e-89,2.52,3
346 ,Migraine,Diseases of the nervous system,3112,38,2.75,0.000000074488905,1.94,3.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,23,2.74,0.000026147,1.73,4.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,219,2.74,9.960216e-37,2.38,3.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,27,2.73,0.0000058176362,1.79,3.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,38,2.73,0.000000085923016,1.93,3.76
300.5 ,Neurasthenia,Mental disorders,2061,25,2.73,0.0000127684,1.76,4.04
923.21 ,Contusion of wrist,Injury and poisoning,3648,44,2.72,0.000000010550894,1.97,3.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,934,2.72,3.42962e-139,2.53,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,85,2.7,0.000000000000004252622,2.15,3.34
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,25,2.7,0.000014722,1.74,4.01
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,33,2.69,0.00000081150323,1.85,3.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,39,2.69,0.00000008446217,1.91,3.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,125,2.69,5.203718e-21,2.23,3.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,46,2.69,0.0000000062882748,1.97,3.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,65,2.68,0.000000000007891038,2.06,3.42
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,38,2.68,0.00000013497169,1.89,3.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,29,2.67,0.0000040515827,1.78,3.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,748,2.66,1.41624e-109,2.46,2.87
310.2 ,Postconcussion syndrome,Mental disorders,2787,33,2.66,0.00000099071397,1.83,3.75
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,38,2.66,0.00000016210011,1.88,3.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,46,2.66,0.0000000095582678,1.94,3.55
922.1 ,Contusion of chest wall,Injury and poisoning,42534,481,2.65,3.765688e-72,2.41,2.9
531 ,Gastric ulcer,Diseases of the digestive system,10943,128,2.65,3.369649e-21,2.21,3.16
