disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,881,1.54,5.246215e-26,1.42,1.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,1085,1.54,1.754511e-31,1.43,1.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,338,1.54,0.00000000007658969,1.35,1.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,1626,1.54,7.401801e-46,1.45,1.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,5001,1.54,3.30383e-134,1.49,1.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,32811,1.54,< 0.0001,1.52,1.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,6762,1.54,9.93423e-183,1.5,1.59
487 ,Influenza,Diseases of the respiratory system,19720,5333,1.54,2.40705e-145,1.49,1.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,29127,1.54,< 0.0001,1.51,1.56
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,1058,1.54,3.595979e-31,1.44,1.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,2440,1.54,1.261773e-68,1.47,1.62
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,327,1.54,0.00000000009612751,1.36,1.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,681,1.53,3.966105e-20,1.4,1.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,395,1.53,0.000000000003284103,1.36,1.72
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,347,1.53,0.00000000007837546,1.34,1.73
847.0 ,Sprain of neck,Injury and poisoning,14206,3825,1.53,2.70692e-101,1.47,1.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,405,1.53,0.0000000000014007,1.36,1.72
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,393,1.53,0.000000000003603425,1.36,1.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,674,1.53,1.214457e-19,1.4,1.67
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,15981,1.53,< 0.0001,1.5,1.56
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,737,1.53,1.13093e-21,1.41,1.67
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,2708,1.53,1.273652e-72,1.46,1.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,1280,1.53,1.796332e-35,1.43,1.63
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,4577,1.53,1.83428e-120,1.47,1.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,2686,1.53,3.470229e-73,1.46,1.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,25985,1.53,< 0.0001,1.51,1.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,1019,1.53,3.246464e-29,1.43,1.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,1300,1.53,1.58125e-36,1.43,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,9534,1.53,3.6941e-245,1.49,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,5796,1.53,3.64436e-153,1.49,1.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,494,1.53,0.00000000000001009706,1.37,1.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,803,1.53,2.633118e-23,1.41,1.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,8645,1.52,2.8331e-218,1.48,1.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,2723,1.52,6.72722e-71,1.45,1.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,2057,1.52,4.273821e-54,1.44,1.59
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,580,1.52,1.3763e-16,1.38,1.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,752,1.52,4.185515e-21,1.39,1.65
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,4282,1.52,4.99037e-111,1.47,1.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,1786,1.52,1.935123e-47,1.44,1.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,2867,1.52,3.942791e-75,1.45,1.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,934,1.52,1.055703e-25,1.4,1.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,872,1.52,1.728299e-24,1.41,1.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,465,1.52,0.00000000000009786266,1.36,1.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,1158,1.52,3.944076e-32,1.42,1.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,867,1.52,1.923528e-24,1.41,1.65
923.11 ,Contusion of elbow,Injury and poisoning,1874,505,1.52,0.00000000000001171481,1.37,1.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,1446,1.52,7.402909e-39,1.43,1.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,62917,1.52,< 0.0001,1.51,1.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,1985,1.52,1.751803e-53,1.45,1.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,1559,1.52,1.555556e-42,1.44,1.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,2370,1.52,6.055954e-63,1.45,1.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,650,1.51,2.393844e-18,1.38,1.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,29283,1.51,< 0.0001,1.48,1.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,1125,1.51,9.062229e-30,1.41,1.61
300.0 ,Anxiety states,Mental disorders,33688,8922,1.51,2.45667e-217,1.47,1.55
847.2 ,Sprain of lumbar,Injury and poisoning,24844,6605,1.51,4.18029e-163,1.47,1.55
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,473,1.51,0.0000000000001940423,1.35,1.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,891,1.51,3.532004e-24,1.4,1.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,743,1.51,1.824257e-20,1.39,1.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,3511,1.51,1.02741e-88,1.45,1.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,1968,1.51,4.029935e-51,1.43,1.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,383,1.51,0.00000000003396233,1.34,1.69
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,442,1.51,0.0000000000006909595,1.35,1.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,6001,1.51,5.40464e-148,1.46,1.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,996,1.51,6.280348e-27,1.4,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,1480,1.51,1.306724e-38,1.42,1.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,2563,1.51,2.894708e-66,1.44,1.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,554,1.51,0.000000000000001197839,1.37,1.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,6441,1.51,4.94701e-158,1.46,1.55
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,385,1.51,0.000000000022647,1.34,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,613,1.5,5.975964e-17,1.37,1.65
847.1 ,Sprain of thoracic,Injury and poisoning,3353,896,1.5,1.225574e-23,1.39,1.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,975,1.5,6.97687e-26,1.4,1.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,1195,1.5,6.111115e-31,1.4,1.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,2558,1.5,5.255155e-64,1.43,1.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,718,1.5,1.832129e-19,1.38,1.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,45933,1.5,< 0.0001,1.48,1.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,1098,1.5,2.332538e-28,1.4,1.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,678,1.5,1.973662e-18,1.37,1.64
078.1 ,Viral warts,Infectious and parasitic diseases,18343,4873,1.5,4.23611e-119,1.45,1.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,1321,1.5,3.067344e-34,1.41,1.6
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,496,1.5,0.00000000000006378011,1.35,1.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,2220,1.5,1.510351e-55,1.43,1.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,1010,1.5,1.564634e-26,1.39,1.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,872,1.5,7.580529e-23,1.38,1.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,1036,1.5,3.740386e-27,1.4,1.61
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,40234,1.49,< 0.0001,1.47,1.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,22293,1.49,< 0.0001,1.46,1.51
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,21014,1.49,< 0.0001,1.47,1.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,3142,1.49,7.482654e-75,1.43,1.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,872,1.49,2.882059e-22,1.37,1.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,2497,1.49,2.275833e-61,1.43,1.57
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,635,1.49,1.122419e-16,1.36,1.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,462,1.49,0.000000000001492892,1.34,1.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,732,1.49,4.045019e-19,1.37,1.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,17019,1.49,< 0.0001,1.46,1.52
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,1438,1.49,3.14808e-36,1.41,1.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,496,1.49,0.000000000000140751,1.35,1.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,2009,1.49,2.172816e-49,1.42,1.57
216 ,Benign neoplasm of skin,Neoplasms,3501,929,1.49,1.893102e-23,1.38,1.6
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,434,1.49,0.000000000005284365,1.33,1.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,716,1.49,1.236664e-18,1.37,1.62
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,466,1.49,0.000000000001226421,1.33,1.66
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,388,1.49,0.00000000008169215,1.32,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,11823,1.49,1.91584e-261,1.45,1.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,761,1.49,9.891217e-20,1.37,1.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,343,1.49,0.0000000010839211,1.31,1.69
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,469,1.49,0.0000000000005498812,1.34,1.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,1066,1.48,2.170916e-26,1.38,1.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,1684,1.48,5.159584e-40,1.4,1.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,983,1.48,2.207663e-24,1.38,1.59
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,460,1.48,0.000000000003714624,1.33,1.65
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,1028,1.48,1.311045e-25,1.38,1.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,996,1.48,1.595263e-24,1.37,1.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,1911,1.48,5.778238e-46,1.41,1.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,9486,1.48,3.45555e-212,1.45,1.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,3385,1.48,1.59423e-77,1.42,1.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,2629,1.48,4.534886e-61,1.41,1.55
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,526,1.48,0.0000000000001295263,1.33,1.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,1016,1.48,5.620023e-25,1.37,1.59
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,368,1.48,0.0000000005304846,1.31,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,4643,1.48,1.15397e-104,1.43,1.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,20226,1.47,< 0.0001,1.44,1.5
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,986,1.47,2.582582e-23,1.36,1.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,469,1.47,0.000000000004215642,1.32,1.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,3807,1.47,6.475813e-85,1.41,1.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,1825,1.47,9.087353e-42,1.39,1.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,5522,1.47,4.59189e-120,1.42,1.51
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,407,1.47,0.00000000009881139,1.31,1.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,948,1.47,4.517956e-23,1.37,1.59
373.2 ,Chalazion,Diseases of the nervous system,3269,860,1.47,1.0973e-20,1.36,1.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,1931,1.47,4.024689e-45,1.4,1.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,2243,1.47,3.811564e-52,1.4,1.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,25518,1.47,< 0.0001,1.45,1.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,4425,1.46,1.470726e-96,1.41,1.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,1024,1.46,4.314473e-24,1.36,1.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,2051,1.46,5.053707e-46,1.39,1.54
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,549,1.46,0.000000000000122198,1.32,1.61
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,648,1.46,0.00000000000000102006,1.33,1.6
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,452,1.46,0.00000000001955038,1.31,1.63
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,347,1.46,0.0000000054732823,1.28,1.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,678,1.46,3.307098e-16,1.33,1.59
595 ,Cystitis,Diseases of the genitourinary...,13526,3530,1.46,7.029333e-77,1.4,1.52
455 ,Hemorrhoids,Diseases of the circulatory system,5327,1393,1.46,2.053887e-31,1.37,1.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,20605,1.46,< 0.0001,1.43,1.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,31512,1.46,< 0.0001,1.44,1.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,855,1.46,4.442513e-20,1.35,1.58
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,2227,1.46,4.209227e-49,1.39,1.53
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,449,1.46,0.00000000002053402,1.31,1.63
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,373,1.46,0.000000001325432,1.29,1.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,438,1.46,0.00000000006853681,1.3,1.62
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,1602,1.46,6.006529e-36,1.38,1.55
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,3128,1.46,4.69781e-68,1.4,1.52
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,1955,1.46,1.198003e-43,1.39,1.54
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,11066,1.46,1.6701e-229,1.43,1.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,1245,1.46,2.269683e-28,1.37,1.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,1330,1.46,1.65362e-30,1.37,1.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,865,1.46,4.277379e-20,1.35,1.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,1645,1.46,3.31404e-37,1.38,1.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,1363,1.46,8.501722e-31,1.37,1.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,741,1.46,2.078269e-17,1.34,1.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,371,1.46,0.0000000014284617,1.29,1.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,4770,1.46,1.3231e-102,1.41,1.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,1820,1.46,9.629139e-41,1.38,1.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,6455,1.46,2.02726e-137,1.42,1.51
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,7119,1.46,1.30231e-147,1.42,1.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,588,1.45,0.00000000000004297063,1.32,1.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,388,1.45,0.0000000013140448,1.29,1.63
300.4 ,Dysthymic disorder,Mental disorders,33441,8598,1.45,1.29231e-171,1.41,1.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,826,1.45,6.261539e-19,1.34,1.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,1407,1.45,1.980778e-31,1.37,1.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,4604,1.45,4.522603e-97,1.41,1.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,540,1.45,0.0000000000005754452,1.31,1.6
924.20 ,Contusion of foot,Injury and poisoning,4480,1170,1.45,1.921718e-26,1.36,1.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,3125,1.45,1.720369e-66,1.39,1.51
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,620,1.45,0.000000000000009814555,1.32,1.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,2410,1.45,1.655124e-51,1.38,1.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,18166,1.45,< 0.0001,1.43,1.48
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,557,1.45,0.000000000000204459,1.32,1.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,802,1.45,2.939175e-18,1.33,1.57
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,5935,1.45,1.32458e-123,1.41,1.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,8650,1.45,1.34106e-173,1.41,1.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,1385,1.45,1.052758e-30,1.36,1.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,1646,1.45,4.886649e-36,1.37,1.54
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,446,1.45,0.00000000005667942,1.3,1.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,1954,1.45,1.039285e-41,1.37,1.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,757,1.45,1.816299e-17,1.33,1.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,4142,1.45,1.209417e-87,1.4,1.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,7858,1.45,1.89652e-159,1.41,1.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,3838,1.45,2.634429e-81,1.4,1.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,579,1.44,0.0000000000001656829,1.31,1.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,800,1.44,5.145592e-18,1.33,1.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,2608,1.44,6.186675e-53,1.37,1.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,1215,1.44,1.011867e-25,1.34,1.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,24675,1.44,< 0.0001,1.41,1.46
590 ,Infections of kidney,Diseases of the genitourinary...,1939,503,1.44,0.00000000000993298,1.3,1.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,1097,1.44,4.602016e-24,1.35,1.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,3050,1.44,1.542595e-62,1.38,1.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,883,1.44,2.71124e-19,1.33,1.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,674,1.44,0.000000000000002816973,1.32,1.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,574,1.44,0.0000000000004847851,1.3,1.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,1467,1.44,1.368393e-31,1.36,1.53
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,2000,1.44,1.117985e-41,1.37,1.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,385,1.44,0.0000000022181644,1.28,1.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,375,1.44,0.0000000038575056,1.28,1.62
492.8 ,Other emphysema,Diseases of the respiratory system,3943,1024,1.44,1.619959e-22,1.34,1.55
494 ,Bronchiectasis,Diseases of the respiratory system,12585,3248,1.44,1.062882e-65,1.38,1.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,8894,1.44,6.56582e-172,1.4,1.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,997,1.44,1.903616e-21,1.33,1.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,2508,1.44,1.128903e-51,1.37,1.51
531 ,Gastric ulcer,Diseases of the digestive system,10425,2696,1.44,2.122312e-55,1.38,1.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,616,1.44,0.00000000000003234017,1.31,1.58
532 ,Duodenal ulcer,Diseases of the digestive system,6682,1732,1.44,1.308974e-36,1.36,1.52
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,512,1.43,0.00000000000886473,1.29,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,13616,3498,1.43,1.832803e-68,1.37,1.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,582,1.43,0.0000000000006356903,1.3,1.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,1779,1.43,1.372884e-35,1.35,1.51
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,1989,1.43,6.934862e-40,1.36,1.5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,1692,1.43,1.378458e-34,1.35,1.51
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,708,1.43,0.000000000000002266557,1.31,1.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,2141,1.43,3.091451e-43,1.36,1.5
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,333,1.43,0.000000049428681,1.26,1.62
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,1365,1.43,3.272148e-28,1.34,1.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,33193,1.43,< 0.0001,1.41,1.45
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,359,1.43,0.00000001526706,1.26,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,2250,1.43,1.568843e-45,1.36,1.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,1023,1.43,3.013492e-21,1.33,1.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,3550,1.43,1.993851e-68,1.37,1.48
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,567,1.43,0.000000000001954273,1.29,1.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,11914,1.43,2.19448e-215,1.4,1.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,1265,1.43,1.81092e-26,1.34,1.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,2006,1.43,9.968627e-41,1.36,1.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,822,1.43,1.293711e-17,1.32,1.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,370,1.42,0.000000014778887,1.26,1.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,1369,1.42,1.956271e-27,1.34,1.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,1271,1.42,1.195593e-25,1.33,1.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,14389,1.42,5.05114e-247,1.39,1.45
306 ,Physiological malfunction arising...,Mental disorders,3550,909,1.42,2.082033e-18,1.31,1.53
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,308,1.42,0.00000032863059,1.24,1.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,382,1.42,0.0000000093635246,1.26,1.6
