disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,83,1.96,0.000000032208775,1.56,2.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,27,1.95,0.0016736415,1.28,2.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,140,1.94,0.000000000002007965,1.63,2.3
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,32,1.92,0.0007751476,1.31,2.72
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,20,1.91,0.0076358841,1.16,2.95
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,15,1.91,0.0184746858,1.07,3.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,24,1.9,0.0041917579,1.22,2.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,27,1.9,0.0020663752,1.25,2.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,19,1.9,0.0098928483,1.14,2.98
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,13,1.88,0.0329393499,1,3.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,24,1.88,0.0044167727,1.2,2.81
307.6 ,Enuresis,Mental disorders,5297,31,1.87,0.0012865755,1.27,2.66
307.81 ,Tension headache,Mental disorders,2554,15,1.87,0.0207088485,1.04,3.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,292,1.87,1.150234e-21,1.66,2.11
373.0 ,Blepharitis,Diseases of the nervous system,4460,26,1.86,0.0043647947,1.21,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,140,1.86,0.00000000003167335,1.56,2.2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,13,1.85,0.0347423951,0.98,3.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,16,1.85,0.0242498045,1.05,3.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,138,1.85,0.00000000008109887,1.55,2.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,19,1.85,0.0115114215,1.11,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,18,1.85,0.0145919328,1.1,2.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,34,1.84,0.0009955967,1.27,2.58
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,12,1.82,0.0480886796,0.94,3.18
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,20,1.82,0.0142457374,1.11,2.81
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,27,1.82,0.0038584376,1.2,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,12,1.81,0.0488741971,0.93,3.17
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,11,1.81,0.0617715314,0.9,3.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,34,1.8,0.0016331973,1.25,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,42,1.8,0.0005427063,1.3,2.44
314.00 ,Attention deficit disorder without...,Mental disorders,3197,18,1.79,0.024692072,1.06,2.84
923.20 ,Contusion of hand(s),Injury and poisoning,3915,22,1.79,0.0097544087,1.12,2.72
924.3 ,Contusion of toe,Injury and poisoning,1959,11,1.79,0.0646453131,0.89,3.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,32,1.79,0.0027279674,1.22,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,109,1.79,0.00000003693922,1.47,2.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,71,1.79,0.0000072679868,1.39,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,46,1.79,0.0003220722,1.31,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,13,1.78,0.0593849647,0.94,3.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,54,1.78,0.0001159494,1.33,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,2697,15,1.77,0.0362821073,0.99,2.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,75,1.77,0.000006710284,1.39,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,23,1.76,0.011772301,1.11,2.64
922.3 ,Contusion of back,Injury and poisoning,3634,20,1.75,0.0169694026,1.07,2.71
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,12,1.75,0.0801316512,0.9,3.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,44,1.73,0.0006852753,1.26,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,20,1.73,0.0251466088,1.06,2.68
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,11,1.73,0.0718908496,0.86,3.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,30,1.73,0.0052802202,1.16,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,72,1.72,0.000025949,1.34,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,19,1.72,0.0229872489,1.04,2.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,11,1.71,0.0753716933,0.85,3.07
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,32,1.71,0.005030073,1.17,2.42
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,63,1.7,0.0000959393,1.31,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,67,1.69,0.0000860507,1.31,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,63,1.68,0.0001482163,1.29,2.16
367.1 ,Myopia,Diseases of the nervous system,184949,916,1.68,5.13597e-42,1.57,1.81
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,24,1.68,0.01636922,1.07,2.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,335,1.66,5.433398e-17,1.48,1.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,23,1.66,0.0212666005,1.05,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,416,1.66,2.948096e-20,1.49,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,10,1.66,0.1465719548,0.79,3.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,26,1.65,0.015895242,1.07,2.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,35,1.65,0.0060707748,1.15,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,89,1.65,0.0000155012,1.32,2.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,23,1.65,0.0217903913,1.04,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,16,1.65,0.051872485,0.94,2.69
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,26,1.63,0.0166191101,1.07,2.4
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,11,1.63,0.1180701401,0.81,2.92
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,11,1.63,0.1168834943,0.81,2.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,14,1.63,0.0834514833,0.89,2.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,22,1.62,0.0291084021,1.01,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5451,1.62,1.002003e-18,1.45,1.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,20,1.62,0.0433239761,0.99,2.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,12,1.61,0.0979261699,0.83,2.82
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,700,1.61,6.581171e-29,1.49,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,313,1.61,0.00000000000002435613,1.43,1.8
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,50,1.61,0.0015463415,1.19,2.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,18,1.61,0.0501157885,0.95,2.55
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,35,1.61,0.0094390734,1.12,2.24
923.21 ,Contusion of wrist,Injury and poisoning,2384,12,1.6,0.0994095025,0.83,2.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,26,1.6,0.0242798628,1.04,2.34
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,109,1.59,0.0000064175884,1.31,1.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,39,1.59,0.0060414614,1.13,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,27,1.59,0.0206738532,1.04,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,71,1.59,0.0003003815,1.24,2
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,71,1.58,0.0003091761,1.23,2
133.0 ,Scabies,Infectious and parasitic diseases,12355,61,1.58,0.0009011741,1.2,2.03
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,11,1.57,0.1275643696,0.78,2.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,12,1.57,0.1410124548,0.81,2.75
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,20,1.57,0.049197383,0.96,2.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,11,1.57,0.1291254307,0.78,2.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,10,1.56,0.1616493984,0.75,2.87
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,19,1.56,0.0604366273,0.94,2.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,46,1.56,0.0053731318,1.14,2.08
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,306,1.56,0.000000000001437222,1.38,1.75
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,26,1.55,0.0362111176,1.01,2.27
367.81 ,Transient refractive change,Diseases of the nervous system,4107,20,1.55,0.0671777792,0.94,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,57,1.55,0.0021349968,1.17,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,256,1.55,0.000000000101759,1.37,1.76
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1834,1.55,2.784327e-51,1.47,1.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,26,1.55,0.0360481632,1.01,2.28
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,10,1.54,0.16581948,0.74,2.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,25,1.54,0.0451072052,0.99,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,11,1.54,0.1832432236,0.77,2.76
930.0 ,Corneal foreign body,Injury and poisoning,7904,38,1.53,0.0117227867,1.08,2.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,81,1.53,0.0003279688,1.21,1.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,200,1.53,0.000000025042098,1.32,1.77
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,310,1.53,0.000000000008381328,1.36,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,107,1.53,0.0000414906,1.25,1.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,63,1.53,0.0016854614,1.17,1.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,101,1.52,0.0000997483,1.23,1.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,40,1.52,0.0141477012,1.08,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,24,1.52,0.0434159912,0.97,2.27
315.4 ,Developmental coordination disorder,Mental disorders,4210,20,1.51,0.0717656243,0.92,2.34
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,11,1.51,0.1880984853,0.75,2.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,27,1.51,0.0423817234,0.99,2.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,10,1.51,0.173586177,0.72,2.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,17,1.51,0.0985855919,0.88,2.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,54,1.5,0.0055805648,1.12,1.96
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,28,1.49,0.0476453267,0.99,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,39,1.49,0.018252923,1.06,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,42,1.49,0.0136610826,1.07,2.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,16,1.48,0.1242339036,0.85,2.41
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,16,1.48,0.1255481604,0.84,2.4
367.31 ,Anisometropia,Diseases of the nervous system,1929,9,1.48,0.2187718613,0.68,2.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,116,1.48,0.0000879648,1.22,1.77
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,15,1.48,0.1518573859,0.83,2.45
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,11,1.48,0.1945954495,0.74,2.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,135,1.47,0.0000324359,1.23,1.74
368.13 ,Visual discomfort,Diseases of the nervous system,74460,337,1.47,0.0000000001286124,1.31,1.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,88,1.47,0.0006989953,1.18,1.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,97,1.46,0.0005428643,1.18,1.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,10,1.46,0.2436705148,0.7,2.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,40,1.46,0.0214483362,1.04,1.99
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,854,1.46,8.244058e-23,1.36,1.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,26,1.46,0.073362764,0.95,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,343,1.46,0.00000000009690029,1.31,1.63
299.0 ,Autistic disorder,Mental disorders,2851,13,1.45,0.1776805496,0.77,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,9,1.45,0.2270765635,0.66,2.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,76,1.45,0.0021944229,1.14,1.82
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,1.45,0.2466229835,0.69,2.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,912,1.45,8.411079e-23,1.35,1.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1152,1.45,3.981351e-27,1.36,1.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,114,1.45,0.0001728191,1.2,1.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1608,1.45,2.359126e-34,1.37,1.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,10,1.45,0.245244204,0.7,2.68
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,9,1.45,0.2298120264,0.66,2.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,65,1.44,0.0054679704,1.11,1.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,48,1.43,0.018719998,1.06,1.91
367.0 ,Hypermetropia,Diseases of the nervous system,33192,148,1.43,0.0000483807,1.2,1.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,203,1.43,0.0000025355116,1.23,1.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,23,1.43,0.1015123307,0.91,2.15
931 ,Foreign body in ear,Injury and poisoning,11333,51,1.43,0.0143734877,1.07,1.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1268,1.43,2.977821e-27,1.34,1.52
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,9,1.43,0.3112348961,0.65,2.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,40,1.43,0.0291138899,1.02,1.95
493 ,Asthma,Diseases of the respiratory system,34451,154,1.43,0.0000287775,1.21,1.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,50,1.42,0.0179237535,1.05,1.87
378.1 ,Exophopia,Diseases of the nervous system,2467,11,1.42,0.2746566653,0.71,2.54
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,17,1.42,0.1462499868,0.83,2.28
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,1.42,0.2741972274,0.71,2.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,18,1.41,0.1568089698,0.84,2.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,133,1.41,0.000185455,1.18,1.68
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,69,1.41,0.0062042906,1.1,1.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,185,1.41,0.0000125033,1.21,1.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,33,1.41,0.0612759085,0.97,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,56,1.41,0.0136168463,1.06,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,44,1.4,0.0311418422,1.02,1.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,14,1.4,0.2028452503,0.76,2.35
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,63,1.4,0.0109571409,1.07,1.79
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,12,1.4,0.2279700413,0.72,2.46
300.0 ,Anxiety states,Mental disorders,3211,14,1.39,0.2061037035,0.76,2.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,263,1.39,0.00000079979991,1.22,1.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,59,1.39,0.0164097155,1.06,1.8
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,21,1.39,0.1538863707,0.86,2.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,23,1.39,0.1091409568,0.88,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,19,1.39,0.1724331378,0.83,2.17
883 ,Open wound of finger(s),Injury and poisoning,3698,16,1.38,0.1860586481,0.78,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,9,1.38,0.3200847354,0.63,2.63
319 ,Unspecified intellectual disabilities,Mental disorders,4601,20,1.38,0.1460781856,0.84,2.14
924.21 ,Contusion of ankle,Injury and poisoning,3909,17,1.38,0.1948697093,0.8,2.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,330,1.38,0.000000071968217,1.23,1.54
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,24,1.38,0.1163424292,0.89,2.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,74,1.37,0.0091317619,1.08,1.73
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,98,1.37,0.0029118255,1.11,1.67
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,13,1.37,0.2524110674,0.73,2.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,731,1.37,0.00000000000002354916,1.27,1.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,94,1.37,0.0034581945,1.11,1.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,13,1.37,0.2501078311,0.73,2.36
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,1.37,0.3236097047,0.63,2.61
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,45,1.36,0.0440350892,0.99,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,69,1.36,0.0162857154,1.06,1.72
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,236,1.36,0.0000118403,1.19,1.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,16,1.35,0.2415581314,0.77,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,27,1.35,0.1158348487,0.89,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,346,1.35,0.00000021762744,1.21,1.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,80,1.34,0.0132663256,1.06,1.67
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,29,1.34,0.1299686695,0.89,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,9,1.34,0.331667115,0.61,2.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,100,1.34,0.0051726191,1.09,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,342,1.34,0.00000038551193,1.2,1.5
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,15,1.34,0.2314932583,0.75,2.21
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,15,1.33,0.2922214504,0.74,2.2
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,8,1.33,0.4077950422,0.57,2.63
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,289,1.33,0.0000053268446,1.18,1.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,45,1.33,0.057158609,0.97,1.79
317 ,Mild intellectual disabilities,Mental disorders,3840,16,1.32,0.2470561581,0.76,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,263,1.32,0.0000216549,1.16,1.5
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,19,1.31,0.2348734752,0.79,2.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,14,1.31,0.2826874574,0.71,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,77618,317,1.31,0.0000052390845,1.17,1.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,16,1.31,0.2502857692,0.75,2.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,89,1.31,0.0147763228,1.05,1.61
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,80,1.3,0.0245984522,1.03,1.62
933.1 ,Foreign body in larynx,Injury and poisoning,8064,33,1.3,0.1342226298,0.89,1.83
959.9 ,Unspecified site injury,Injury and poisoning,2684,11,1.3,0.3838114192,0.65,2.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,50,1.3,0.0736633028,0.97,1.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,12,1.3,0.3205803539,0.67,2.28
