disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,21,2.03,0.0028100611,1.25,3.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,9,2.03,0.0495470433,0.92,3.87
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,16,2.03,0.0106702168,1.15,3.31
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,8,2.03,0.0671669042,0.87,4.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,2.02,0.0935699601,0.81,4.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,14,2.01,0.0198217876,1.09,3.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,9,2.01,0.050504516,0.92,3.84
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,8,2.01,0.068734049,0.87,3.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,20,2.01,0.0038400179,1.23,3.12
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,7,2.01,0.0951263257,0.8,4.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,36,1.99,0.0002149803,1.39,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,20070,109,1.99,0.0000000003068155,1.62,2.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,15,1.97,0.0157918493,1.1,3.27
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,17,1.97,0.0094016438,1.15,3.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,11,1.95,0.0334939115,0.97,3.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,1.95,0.0999058863,0.78,4.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,121,1.94,0.0000000001465289,1.6,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,11,1.94,0.0339889883,0.97,3.49
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,1.93,0.1021508037,0.77,4
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,8,1.92,0.0777310645,0.83,3.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,11,1.91,0.0545363286,0.95,3.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,25,1.91,0.0031412387,1.23,2.84
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,15,1.9,0.0190274441,1.06,3.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,18,1.9,0.0130927287,1.12,3.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,8,1.89,0.0811252993,0.81,3.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,1.89,0.1075705693,0.76,3.9
386.0 ,Meniere's disease,Diseases of the nervous system,4349,23,1.89,0.0055726697,1.19,2.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,16,1.89,0.022882178,1.07,3.08
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,9,1.88,0.0644833422,0.85,3.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,33,1.87,0.0010940417,1.28,2.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,13,1.87,0.0334177688,0.99,3.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,218,1.86,0.000000000000001612284,1.61,2.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,12,1.85,0.0452855028,0.95,3.24
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,15,1.84,0.0321620699,1.03,3.04
599.7 ,Hematuria,Diseases of the genitourinary...,25667,129,1.84,0.0000000006698422,1.53,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,32,1.83,0.0016202178,1.25,2.6
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,26,1.83,0.0046688182,1.19,2.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,11,1.83,0.0604682891,0.91,3.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,1.83,0.0796308621,0.87,3.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,15,1.82,0.033150119,1.01,3.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,35,1.82,0.0012092611,1.26,2.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,1.82,0.1545581604,0.66,3.97
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,9,1.82,0.1068016014,0.83,3.47
372.4 ,Pterygium,Diseases of the nervous system,4337,22,1.81,0.0090327218,1.13,2.76
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,7,1.81,0.1180050319,0.73,3.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,7,1.81,0.1186568059,0.73,3.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,8,1.81,0.0928775227,0.78,3.58
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,301,1.81,1.047622e-18,1.59,2.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,6,1.81,0.1550392625,0.66,3.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,1.8,0.0637025906,0.89,3.23
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,8,1.8,0.0946153919,0.77,3.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,14,1.79,0.0451347522,0.97,3.01
367.4 ,Presbyopia,Diseases of the nervous system,13817,68,1.78,0.0000154533,1.37,2.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,11,1.78,0.0653930319,0.89,3.2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,8,1.78,0.0988140492,0.76,3.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,46,1.78,0.000342342,1.3,2.39
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,8,1.77,0.1000502964,0.76,3.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,14,1.77,0.0466952876,0.96,2.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,45,1.77,0.0004529584,1.28,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,29,1.77,0.0041505699,1.18,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,19,1.76,0.0206205885,1.06,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,8765,43,1.76,0.0007248893,1.27,2.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,91,1.76,0.0000012208808,1.41,2.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,28,1.75,0.0056679949,1.16,2.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,13,1.75,0.0609967838,0.93,3.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,27,1.74,0.0072305326,1.14,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,613,1.74,1.221025e-27,1.58,1.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,8,1.74,0.1505178954,0.75,3.45
307.41 ,Transient disorder of initiating...,Mental disorders,4509,22,1.74,0.0153132464,1.09,2.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,9,1.74,0.1153021651,0.79,3.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,10,1.73,0.090690426,0.83,3.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,185,1.73,0.00000000004332628,1.48,2.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,13,1.73,0.0636854002,0.92,2.96
487 ,Influenza,Diseases of the respiratory system,17250,82,1.72,0.000007971696,1.36,2.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,12,1.72,0.0827048197,0.88,3.01
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,1.72,0.0731639887,0.86,3.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,108,1.72,0.000000322006,1.4,2.09
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,6,1.72,0.171443789,0.63,3.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,149,1.72,0.000000003878694,1.44,2.03
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,10,1.72,0.0915767877,0.82,3.19
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,16,1.71,0.0458138382,0.98,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,78,1.71,0.0000197983,1.34,2.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,75,1.71,0.0000265891,1.34,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,126,1.71,0.000000058713626,1.41,2.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,19,1.71,0.0330390859,1.03,2.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,66,1.71,0.0000680634,1.32,2.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,6,1.7,0.1758260069,0.62,3.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,8,1.7,0.1565153219,0.73,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,15,1.7,0.0596588371,0.95,2.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,1.69,0.2069029517,0.68,3.51
370 ,Keratitis,Diseases of the nervous system,1897,9,1.69,0.1224953519,0.77,3.22
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,16,1.69,0.0476920056,0.96,2.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,22,1.69,0.0246355304,1.05,2.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,37,1.69,0.0035200643,1.18,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,66,1.69,0.0001047404,1.3,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,19,1.69,0.034329978,1.01,2.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,77,1.68,0.0000404489,1.32,2.11
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,9,1.68,0.1249708236,0.76,3.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,43,1.68,0.0019585102,1.21,2.27
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,6,1.67,0.1825265807,0.61,3.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,7,1.66,0.2111701878,0.67,3.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,15,1.66,0.0630191088,0.93,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,52,1.66,0.0008197054,1.24,2.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,106,1.66,0.0000027753073,1.35,2.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,10,1.65,0.1471767753,0.79,3.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,13,1.65,0.0743358425,0.87,2.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,21,1.65,0.0331931706,1.02,2.53
850 ,Concussion,Injury and poisoning,2814,13,1.65,0.0742366885,0.87,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,38,1.65,0.0044587255,1.16,2.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,8,1.65,0.1638174812,0.71,3.27
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,7,1.65,0.2130705411,0.66,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,86,1.65,0.0000189874,1.32,2.06
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,11,1.64,0.1156810814,0.82,2.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,77,1.64,0.0000665582,1.29,2.06
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,6,1.63,0.193491202,0.6,3.56
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,41,1.63,0.0035857176,1.16,2.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,8,1.63,0.1677507335,0.7,3.23
365 ,Glaucoma,Diseases of the nervous system,3528,16,1.62,0.0760454857,0.92,2.64
366.1 ,Senile cataract,Diseases of the nervous system,30408,135,1.62,0.0000004172668,1.35,1.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,21,1.62,0.0351580042,1,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,11,1.62,0.1183162726,0.81,2.92
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,13,1.62,0.1066978326,0.86,2.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,11,1.62,0.1189849746,0.81,2.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,6,1.61,0.2868322224,0.59,3.52
300.89 ,Other somatoform disorders,Mental disorders,3536,16,1.61,0.0763720724,0.92,2.63
528.0 ,Stomatitis,Diseases of the digestive system,13899,62,1.6,0.0006354377,1.22,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,82,1.6,0.0001005739,1.27,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,16,1.59,0.0792311627,0.9,2.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,32,1.58,0.0137347364,1.08,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,10,1.58,0.156739737,0.76,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,50,1.58,0.0022991873,1.17,2.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,13,1.58,0.1109725174,0.84,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,32,1.58,0.0138286693,1.08,2.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,8,1.57,0.1807272903,0.68,3.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,21,1.57,0.0525279784,0.97,2.41
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,23,1.57,0.0477435243,0.99,2.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,38,1.57,0.0101676305,1.11,2.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,1.56,0.1849990811,0.67,3.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,11,1.56,0.1312434779,0.78,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,268,1.56,0.0000000001569254,1.37,1.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,41,1.56,0.0077513154,1.12,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,6,1.55,0.2957540448,0.57,3.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,14,1.55,0.1291345206,0.84,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,41,1.55,0.0081475919,1.11,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,47,1.55,0.0046409969,1.13,2.07
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,32,1.54,0.0199351329,1.05,2.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,8,1.54,0.1880275898,0.66,3.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,17,1.54,0.0930858112,0.9,2.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,101,1.54,0.0000612228,1.25,1.89
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,8,1.53,0.2646325669,0.66,3.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,1.53,0.1682305828,0.73,2.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,10,1.53,0.1674217596,0.73,2.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,11,1.53,0.1837312521,0.76,2.76
464.4 ,Croup,Diseases of the respiratory system,2322,10,1.53,0.1671012436,0.73,2.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,15,1.52,0.108471675,0.85,2.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,5,1.51,0.3962101281,0.49,3.54
530.1 ,Esophagitis,Diseases of the digestive system,22726,95,1.51,0.0002120086,1.21,1.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,13,1.51,0.1668847318,0.8,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,1.51,0.3050889495,0.55,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,141,1.51,0.0000099165079,1.26,1.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,9,1.5,0.2153955798,0.68,2.85
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,1.5,0.3074645331,0.55,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,21,1.5,0.0790404042,0.92,2.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,74,1.5,0.0011882455,1.17,1.89
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,6,1.5,0.3062674282,0.55,3.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,8,1.49,0.2714036616,0.64,2.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,13,1.49,0.1703322266,0.79,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,191,1.49,0.00000066360543,1.28,1.73
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,1.49,0.3997664392,0.48,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,197,1.49,0.00000048596418,1.28,1.73
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,1.48,0.3109137107,0.54,3.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,87,1.48,0.0007637068,1.18,1.83
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,14,1.47,0.1425602431,0.8,2.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,8,1.47,0.2757097409,0.63,2.9
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,7,1.47,0.2528140666,0.59,3.05
461 ,Acute sinusitis,Diseases of the respiratory system,5338,22,1.47,0.0894246086,0.92,2.23
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,7,1.46,0.3505049603,0.59,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,45,1.46,0.0179142917,1.06,1.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,5,1.46,0.4038702821,0.47,3.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,9,1.46,0.2243865669,0.67,2.79
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,18,1.45,0.1156341224,0.86,2.31
521.0 ,Dental caries,Diseases of the digestive system,1225,5,1.45,0.4058326392,0.47,3.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,20,1.45,0.1028634344,0.88,2.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,8,1.45,0.2793591514,0.62,2.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,8,1.45,0.2788220892,0.63,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,23,1.45,0.0783320831,0.91,2.18
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,8,1.45,0.280448773,0.62,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,25,1.45,0.0695797228,0.93,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,18,1.44,0.1180931654,0.85,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,30,1.44,0.0599738522,0.97,2.06
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,7,1.44,0.3549392324,0.58,2.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,16,1.44,0.1722796684,0.82,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,102,1.44,0.0005808706,1.17,1.76
137 ,Late effects of TB,Infectious and parasitic diseases,5955,24,1.44,0.0841929788,0.92,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,47,1.43,0.0220563998,1.04,1.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,7,1.43,0.3553914666,0.57,2.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,11,1.43,0.2068036637,0.71,2.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,16,1.43,0.173963075,0.81,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,51,1.43,0.0142806373,1.06,1.89
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,6,1.43,0.3257730971,0.52,3.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,78,1.43,0.0031719757,1.13,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,97,1.42,0.0014320988,1.14,1.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,37,1.42,0.0381044173,1,1.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,20,1.42,0.1389462671,0.86,2.2
373.0 ,Blepharitis,Diseases of the nervous system,4248,17,1.42,0.144757798,0.83,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,332,1.42,0.000000015980315,1.26,1.6
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,5,1.41,0.4146102068,0.46,3.3
492.8 ,Other emphysema,Diseases of the respiratory system,9627,38,1.41,0.0414515934,0.99,1.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,20,1.41,0.140094998,0.86,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,12,1.41,0.225147326,0.73,2.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,299,1.41,0.00000011498908,1.25,1.6
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,5,1.41,0.4136083552,0.46,3.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,19,1.41,0.1324729645,0.85,2.21
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,7,1.4,0.3627113866,0.56,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,7,1.4,0.3612870165,0.56,2.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,8,1.4,0.2950667388,0.6,2.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,50,1.4,0.022972246,1.03,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,18,1.39,0.1626951209,0.82,2.2
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,6,1.39,0.3371537556,0.51,3.04
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,26,1.39,0.102472776,0.91,2.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,22,1.39,0.1275727328,0.87,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,20,1.38,0.1462264591,0.84,2.14
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,8,1.38,0.3010048399,0.59,2.73
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,5,1.38,0.4222332007,0.45,3.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,7,1.38,0.3656801929,0.56,2.86
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,7,1.38,0.3672234084,0.55,2.85
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,14,1.38,0.2064579399,0.75,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,24,1.38,0.1164927397,0.88,2.06
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,6,1.38,0.4619712434,0.51,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,5,1.38,0.4219601566,0.45,3.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,29,1.38,0.0990644945,0.92,1.98
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,5,1.37,0.4227814011,0.44,3.22
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,6,1.37,0.4628971831,0.5,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,7,1.37,0.3696100298,0.55,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,59,1.37,0.0209754511,1.04,1.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,6,1.37,0.4642806701,0.5,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,60,1.37,0.0179535915,1.04,1.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,13,1.37,0.2512974281,0.73,2.35
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,9,1.37,0.3227397076,0.63,2.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,12,1.36,0.3052335844,0.7,2.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,63,1.36,0.0212640174,1.04,1.75
367.0 ,Hypermetropia,Diseases of the nervous system,4450,17,1.36,0.199900915,0.79,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,25,1.36,0.1260622463,0.88,2.02
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,5,1.36,0.4261288108,0.44,3.19
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,11,1.36,0.2871288025,0.68,2.44
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,90,1.36,0.0059757674,1.09,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,157,1.36,0.000357192,1.15,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,162,1.35,0.0004473418,1.14,1.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,9,1.35,0.3287973672,0.62,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,48,1.35,0.0424272063,0.99,1.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,5,1.35,0.4301564817,0.44,3.16
