disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,9199,139,1.62,0.00000018197476,1.36,1.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,52,1.61,0.0014276988,1.2,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,4237,64,1.61,0.0004261216,1.24,2.06
847.2 ,Sprain of lumbar,Injury and poisoning,47972,714,1.61,5.687124e-31,1.49,1.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,75,1.61,0.0001248347,1.26,2.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,123,1.61,0.00000095328098,1.34,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1398,1.6,9.262143e-56,1.52,1.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,2178,1.6,5.557278e-82,1.53,1.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,59,1.6,0.0009007799,1.21,2.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,45,1.6,0.0032299062,1.16,2.14
529.0 ,Glossitis,Diseases of the digestive system,2527,38,1.6,0.0069746292,1.13,2.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,41,1.6,0.0053053293,1.14,2.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,232,1.59,0.00000000007059537,1.39,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,166,1.59,0.00000003278116,1.36,1.86
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,68,1.59,0.0003896258,1.23,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,234,1.59,0.00000000006756655,1.39,1.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,843,1.59,4.562984e-34,1.48,1.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,34,1.59,0.0119312619,1.1,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,45,1.59,0.0033439745,1.16,2.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,44,1.59,0.0039721455,1.15,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,43,1.59,0.0048106142,1.15,2.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,175,1.59,0.00000001946142,1.36,1.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,31,1.59,0.0162126093,1.08,2.27
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,35,1.59,0.0096957537,1.11,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,435,1.59,5.791888e-19,1.44,1.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,32,1.59,0.0133599155,1.08,2.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,133,1.58,0.00000099448485,1.32,1.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,28,1.58,0.0228698464,1.04,2.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,1117,1.58,8.556936e-43,1.48,1.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,4919,1.57,9.27546e-144,1.52,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,264,1.57,0.00000000001791921,1.38,1.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,61,1.57,0.0009060836,1.2,2.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,47,1.57,0.0043023206,1.15,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,155,1.57,0.00000017207042,1.33,1.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,33,1.57,0.0152380073,1.08,2.22
530.1 ,Esophagitis,Diseases of the digestive system,33123,484,1.57,6.703555e-20,1.43,1.72
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,31,1.56,0.0175118462,1.06,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,48,1.56,0.0036229662,1.15,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,62,1.56,0.0010758883,1.19,2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,37,1.56,0.0099777486,1.09,2.15
296 ,Disorganized type,Mental disorders,3279,48,1.56,0.0036572981,1.15,2.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,300,1.56,0.000000000001262624,1.39,1.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,57,1.55,0.0020884294,1.17,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,408,1.55,4.662654e-16,1.4,1.71
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,40,1.55,0.0097134279,1.11,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,162,1.55,0.00000022667886,1.32,1.81
464.4 ,Croup,Diseases of the respiratory system,2751,40,1.55,0.0097870362,1.1,2.12
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,53,1.55,0.0025408946,1.16,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,3283,1.55,3.81949e-100,1.49,1.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,78,1.55,0.000300676,1.22,1.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,106,1.55,0.0000265831,1.27,1.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,60,1.55,0.0015832239,1.18,2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,32,1.54,0.0202006312,1.05,2.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,307,1.54,0.000000000002282913,1.37,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,210,1.54,0.0000000072032709,1.34,1.77
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,37,1.54,0.0133594523,1.08,2.13
307.41 ,Transient disorder of initiating...,Mental disorders,3182,46,1.54,0.005665672,1.13,2.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,32,1.54,0.0204325347,1.05,2.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,106,1.53,0.0000495873,1.25,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,54,1.53,0.0030128148,1.15,2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,162,1.53,0.00000043626022,1.3,1.79
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,40,1.53,0.0105321041,1.09,2.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,136,1.53,0.0000044901327,1.28,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,109,1.53,0.0000373749,1.26,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,96,1.53,0.000103717,1.24,1.87
300.89 ,Other somatoform disorders,Mental disorders,2986,43,1.53,0.0077327638,1.11,2.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,160,1.53,0.00000065366771,1.3,1.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,50,1.53,0.0047673115,1.13,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,180,1.52,0.00000016952073,1.3,1.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,35,1.52,0.0205461885,1.06,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,354,1.52,0.0000000000004510331,1.36,1.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,278,1.52,0.0000000001123474,1.34,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,339,1.52,0.0000000000007472058,1.36,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,387,1.52,0.00000000000004269622,1.37,1.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,2910,1.52,5.175655e-85,1.46,1.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,149,1.52,0.000002225854,1.28,1.79
830 ,Dislocation of jaw,Injury and poisoning,2940,42,1.52,0.0096542251,1.09,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,83,1.52,0.0003852053,1.21,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,59,1.52,0.0027764749,1.15,1.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,36,1.52,0.0169809218,1.06,2.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,33,1.52,0.02299706,1.04,2.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,520,1.52,9.519967e-19,1.39,1.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,83,1.51,0.0005371569,1.2,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2329,1.51,3.093773e-67,1.44,1.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,187,1.51,0.00000015264278,1.3,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,144,1.51,0.0000044370234,1.27,1.78
038 ,Septicemia,Infectious and parasitic diseases,1901,27,1.51,0.0420832953,0.99,2.21
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,108,1.51,0.0000650571,1.24,1.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,45,1.51,0.0095707636,1.1,2.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,142,1.51,0.000004683137,1.27,1.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,29,1.51,0.0381702528,1.01,2.17
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,30,1.51,0.0314117124,1.02,2.17
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,82,1.51,0.0004863743,1.2,1.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,51,1.51,0.0055430784,1.12,1.99
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,167,1.51,0.00000060359768,1.29,1.77
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,193,1.51,0.000000084864722,1.31,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,598,1.51,3.708543e-20,1.39,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,1882,1.51,1.767298e-56,1.44,1.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,100,1.5,0.0001295758,1.22,1.83
564.0 ,Constipation,Diseases of the digestive system,46251,644,1.5,2.965695e-21,1.39,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,893,1.5,2.992617e-28,1.4,1.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,84,1.5,0.0004661988,1.19,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,164,1.5,0.0000011396078,1.28,1.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,191,1.5,0.00000016744005,1.3,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,113,1.5,0.00006322,1.23,1.8
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,30,1.5,0.0323049459,1.01,2.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,46,1.5,0.0108159766,1.09,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,40,1.5,0.0147107375,1.07,2.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,57,1.5,0.0041511722,1.14,1.95
924.3 ,Contusion of toe,Injury and poisoning,2790,39,1.49,0.0181162868,1.06,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,87,1.49,0.000480553,1.19,1.84
933.1 ,Foreign body in larynx,Injury and poisoning,11745,164,1.49,0.0000019567784,1.27,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,66,1.49,0.0024407314,1.15,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,182,1.49,0.00000050747161,1.28,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,217,1.49,0.000000057462614,1.29,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,200,1.49,0.00000014106363,1.29,1.72
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,249,1.49,0.0000000047948397,1.31,1.69
565.0 ,Anal fissure,Diseases of the digestive system,6552,91,1.48,0.0004137139,1.19,1.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,162,1.48,0.0000029427509,1.26,1.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,45,1.48,0.013415366,1.08,1.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,26,1.48,0.0543882271,0.96,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,78,1.48,0.0010849644,1.17,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,94,1.48,0.0003995687,1.19,1.82
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,115,1.48,0.000083373,1.22,1.78
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,50,1.48,0.0091547031,1.1,1.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,125,1.48,0.00003805,1.23,1.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,61,1.47,0.00491343,1.12,1.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,33,1.47,0.0337143975,1.01,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,698,1.47,1.532142e-20,1.36,1.58
216 ,Benign neoplasm of skin,Neoplasms,7563,104,1.47,0.0002630032,1.2,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,340,1.47,0.0000000000516003,1.31,1.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,420,1.47,0.0000000000002387143,1.33,1.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,460,1.47,0.00000000000001398591,1.34,1.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,51,1.47,0.0080632125,1.09,1.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,26,1.46,0.0727107611,0.95,2.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,80,1.46,0.0013784196,1.16,1.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,118,1.46,0.0001101962,1.21,1.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,32,1.46,0.0410085276,0.99,2.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,169,1.46,0.0000044609258,1.25,1.7
850 ,Concussion,Injury and poisoning,5331,73,1.46,0.0022165676,1.14,1.84
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,70,1.46,0.0029147864,1.13,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,94,1.46,0.0005639716,1.18,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1149,1.45,6.806879e-31,1.37,1.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,183,1.45,0.0000031712312,1.24,1.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,48,1.45,0.0141173061,1.07,1.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,480,1.45,0.00000000000006739206,1.32,1.58
298.9 ,Unspecified psychosis,Mental disorders,3154,43,1.45,0.0205797265,1.05,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,409,1.45,0.000000000003971053,1.31,1.6
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,35,1.45,0.0317884657,1.01,2.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,162,1.44,0.0000159153,1.22,1.68
924.20 ,Contusion of foot,Injury and poisoning,9563,129,1.44,0.0001031933,1.2,1.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,33,1.44,0.0459117281,0.99,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,102,1.44,0.0005324337,1.17,1.75
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,49,1.44,0.0158121488,1.06,1.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,95,1.44,0.000819871,1.16,1.76
388.3 ,Tinitus,Diseases of the nervous system,7225,97,1.43,0.0009539174,1.16,1.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,42,1.43,0.0254922319,1.03,1.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,28,1.43,0.0680672195,0.95,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,90,1.43,0.0012150795,1.15,1.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,53,1.43,0.0132667144,1.07,1.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,30,1.43,0.0609439089,0.96,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,59,1.43,0.0096941923,1.08,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,75,1.43,0.003561665,1.12,1.79
368.13 ,Visual discomfort,Diseases of the nervous system,34245,457,1.43,0.0000000000009992636,1.3,1.57
370.24 ,Photokeratitis,Diseases of the nervous system,3808,51,1.43,0.0147662229,1.06,1.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,33,1.43,0.0460505456,0.98,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,77,1.43,0.0031528562,1.13,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,288,1.42,0.000000026765134,1.26,1.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,557,1.42,0.00000000000002250366,1.3,1.54
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,55,1.42,0.0152987267,1.06,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,682,1.42,4.08324e-17,1.31,1.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,67,1.42,0.00676912,1.1,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,116,1.42,0.0003648108,1.17,1.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,469,1.42,0.000000000001556504,1.29,1.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,347,1.41,0.0000000027115693,1.26,1.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,30,1.41,0.0806161664,0.95,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,46,1.41,0.0277325087,1.03,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1763,1.41,4.288509e-39,1.34,1.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,839,1.41,2.340701e-20,1.32,1.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,36,1.41,0.0464675659,0.98,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,646,1.41,5.450245e-16,1.3,1.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,2041,1.41,2.900998e-44,1.35,1.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,267,1.4,0.00000020516939,1.24,1.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,33,1.4,0.0625176232,0.96,1.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,457,1.4,0.00000000002878699,1.27,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,64,1.4,0.0113866974,1.07,1.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,41,1.4,0.0404978464,1,1.9
211.3 ,Benign neoplasm of colon,Neoplasms,3275,43,1.4,0.036662553,1.01,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,35,1.4,0.0549872034,0.98,1.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,31,1.4,0.0692073399,0.95,1.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,99,1.4,0.0015474371,1.13,1.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,231,1.4,0.0000013547937,1.23,1.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,69,1.4,0.0079287252,1.09,1.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,51,1.4,0.0194299058,1.04,1.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,129,1.4,0.000295472,1.17,1.67
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,27,1.4,0.084803182,0.92,2.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,159,1.4,0.0000729209,1.19,1.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,73,1.4,0.0064489005,1.1,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,205,1.39,0.0000088930146,1.2,1.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,832,1.39,1.133593e-18,1.3,1.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,115,1.39,0.0008893816,1.15,1.67
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,57,1.39,0.0180553331,1.05,1.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,92,1.39,0.0024169041,1.12,1.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,218,1.38,0.0000086175986,1.2,1.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,177,1.38,0.0000528712,1.18,1.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,200,1.38,0.0000159323,1.2,1.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,251,1.38,0.0000014155932,1.21,1.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,25,1.38,0.1228922556,0.89,2.05
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,28,1.38,0.0939697369,0.91,2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,41,1.38,0.0522334883,0.99,1.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,40,1.38,0.0501361034,0.98,1.88
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,302,1.38,0.0000001179992,1.23,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,331,1.38,0.000000043832208,1.23,1.54
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,39,1.38,0.0580903525,0.98,1.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,63,1.38,0.0139059526,1.06,1.77
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,25,1.38,0.1228922556,0.89,2.05
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,25,1.38,0.1233516287,0.89,2.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,46,1.37,0.0457983247,1,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,506,1.37,0.00000000003102565,1.25,1.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1031,1.37,9.334524e-21,1.29,1.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,57,1.37,0.0236952563,1.03,1.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,26,1.37,0.1325525435,0.89,2.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,84,1.37,0.0069911421,1.09,1.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,927,1.37,6.999917e-19,1.28,1.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,31,1.37,0.0907967345,0.93,1.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,31,1.37,0.090006407,0.93,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,35,1.37,0.0722407622,0.95,1.92
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,43,1.37,0.048292716,0.99,1.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,50,1.37,0.0301642604,1.02,1.82
294.9 ,Unspecified persistent mental...,Mental disorders,2246,29,1.37,0.0997005848,0.92,1.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,196,1.36,0.0000466363,1.17,1.57
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,24,1.36,0.1492969724,0.87,2.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,4718,1.36,4.764221e-68,1.32,1.41
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,176,1.36,0.0001176543,1.16,1.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,52,1.36,0.0338615266,1.02,1.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,81,1.36,0.0074050597,1.08,1.7
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,32,1.36,0.0962538557,0.93,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,406,1.36,0.0000000045841773,1.23,1.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,75,1.35,0.0123018501,1.06,1.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,277,1.35,0.0000028839427,1.19,1.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,48,1.35,0.0426213431,1,1.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,114,1.35,0.0021580225,1.11,1.63
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,320,1.35,0.00000054512054,1.2,1.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,44,1.35,0.0521721343,0.98,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,45,1.35,0.0551978955,0.98,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,116,1.35,0.0019906546,1.11,1.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,45,1.35,0.0545259726,0.99,1.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,48,1.35,0.0433498775,0.99,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,37,1.35,0.0835660477,0.95,1.86
