disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,329,10.1,1.01916e-196,8.97,11.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1419,10.07,< 0.0001,9.51,10.66
300.02 ,Generalized anxiety disorder,Mental disorders,9199,909,10.04,< 0.0001,9.35,10.77
300.89 ,Other somatoform disorders,Mental disorders,2986,301,9.97,7.82946e-179,8.82,11.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,232,9.72,2.87962e-136,8.45,11.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,343,9.63,6.52875e-199,8.58,10.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,411,9.57,7.4353e-237,8.62,10.61
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,259,9.2,1.4591e-146,8.05,10.47
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,193,8.85,4.41508e-107,7.58,10.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,238,8.69,6.49603e-130,7.57,9.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,255,8.63,1.82428e-138,7.56,9.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2433,8.6,< 0.0001,8.22,8.99
300.0 ,Anxiety states,Mental disorders,22134,1809,8.5,< 0.0001,8.08,8.94
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1134,8.39,< 0.0001,7.88,8.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,238,8.11,5.39161e-124,7.07,9.27
300.4 ,Dysthymic disorder,Mental disorders,25873,2001,8.08,< 0.0001,7.7,8.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,492,8.01,8.41145e-251,7.28,8.79
303 ,Alcohol dependence syndrome,Mental disorders,2209,181,7.89,4.434839e-93,6.74,9.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,3603,7.88,< 0.0001,7.59,8.18
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,441,7.77,2.1109e-220,7.02,8.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,177,7.72,1.2443e-89,6.58,9.01
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,420,7.7,1.08789e-208,6.94,8.52
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,157,7.66,2.395951e-79,6.46,9.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,3512,7.48,< 0.0001,7.2,7.77
307.41 ,Transient disorder of initiating...,Mental disorders,3182,246,7.43,2.5201e-120,6.49,8.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,425,7.34,8.56229e-204,6.62,8.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,1950,7.26,< 0.0001,6.91,7.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,150,7.07,1.461908e-71,5.94,8.36
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,410,7.06,4.51416e-191,6.36,7.81
306.8 ,Other specified psychophysiological...,Mental disorders,3315,242,6.98,5.03059e-113,6.1,7.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1255,6.96,< 0.0001,6.55,7.38
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,1168,6.89,< 0.0001,6.48,7.33
300 ,Neurotic disorders,Mental disorders,16025,1112,6.88,< 0.0001,6.45,7.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,257,6.84,6.32068e-118,5.99,7.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,346,6.82,1.52926e-157,6.09,7.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1209,6.59,< 0.0001,6.2,6.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,306,6.57,1.43659e-135,5.82,7.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,862,6.46,< 0.0001,6.02,6.94
401 ,Essential hypertension,Diseases of the circulatory system,9006,593,6.35,2.65727e-252,5.82,6.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,218,6.32,2.57539e-94,5.48,7.25
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,246,6.21,1.05288e-104,5.43,7.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,164,6.11,1.4459e-69,5.18,7.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,617,6.1,1.02864e-253,5.6,6.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,224,6.1,4.514643e-94,5.3,6.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,3438,6,< 0.0001,5.77,6.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,356,5.92,2.10823e-144,5.3,6.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,469,5.9,1.26636e-188,5.36,6.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,169,5.84,5.248281e-69,4.97,6.83
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,141,5.79,1.860252e-57,4.84,6.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,5671,5.76,< 0.0001,5.58,5.94
296 ,Disorganized type,Mental disorders,3279,197,5.65,7.029356e-78,4.87,6.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,213,5.6,3.030686e-83,4.85,6.43
346.1 ,Common migraine,Diseases of the nervous system,2961,174,5.52,1.419031e-67,4.7,6.44
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,440,5.43,1.2139e-164,4.92,5.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,290,5.39,7.87557e-109,4.77,6.08
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,216,5.3,2.117781e-80,4.6,6.09
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,216,5.28,3.89548e-80,4.58,6.07
298.9 ,Unspecified psychosis,Mental disorders,3154,177,5.25,9.385958e-66,4.49,6.12
316 ,Psychic factors associated with...,Mental disorders,2220,124,5.22,2.256799e-46,4.31,6.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,170,5.19,1.595255e-62,4.42,6.07
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,261,5.08,5.9205e-93,4.47,5.77
307.81 ,Tension headache,Mental disorders,19841,1012,4.92,< 0.0001,4.6,5.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,99,4.92,1.931736e-35,3.97,6.03
294.9 ,Unspecified persistent mental...,Mental disorders,2246,118,4.89,1.236465e-41,4.02,5.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,305,4.85,2.57029e-103,4.3,5.45
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,109,4.79,7.192779e-38,3.91,5.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,238,4.71,7.437983e-79,4.11,5.37
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,113,4.62,8.012792e-38,3.79,5.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,644,4.56,3.34057e-201,4.2,4.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,154,4.51,1.215643e-49,3.81,5.31
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,179,4.46,9.685882e-57,3.82,5.19
388.3 ,Tinitus,Diseases of the nervous system,7225,339,4.38,3.49609e-103,3.91,4.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,91,4.37,3.708021e-29,3.5,5.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,104,4.32,1.125064e-32,3.51,5.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,105,4.32,5.58855e-33,3.52,5.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1516,4.31,< 0.0001,4.08,4.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,108,4.31,8.229231e-34,3.52,5.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,459,4.29,1.33881e-135,3.89,4.72
530.1 ,Esophagitis,Diseases of the digestive system,33123,1437,4.21,< 0.0001,3.99,4.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,2383,4.17,< 0.0001,3.99,4.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,83,4.08,6.098452e-25,3.23,5.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,6216,4.03,< 0.0001,3.91,4.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,460,4.01,7.26345e-126,3.64,4.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,92,4,7.86324e-27,3.21,4.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,173,3.97,2.476603e-48,3.38,4.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,134,3.97,6.003077e-38,3.31,4.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,117,3.96,2.824135e-33,3.26,4.77
346 ,Migraine,Diseases of the nervous system,2836,122,3.96,1.256689e-34,3.28,4.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,106,3.94,3.963469e-30,3.21,4.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,267,3.93,1.07674e-72,3.46,4.45
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,131,3.92,1.28168e-36,3.27,4.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,119,3.88,4.611267e-33,3.2,4.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,102,3.87,1.778719e-28,3.14,4.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,112,3.87,4.134909e-31,3.17,4.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,188,3.86,9.665475e-51,3.32,4.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,93,3.84,6.369507e-26,3.08,4.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,130,3.8,5.179761e-35,3.16,4.53
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,150,3.75,1.441128e-39,3.16,4.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,300,3.75,5.404365e-77,3.33,4.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,234,3.73,4.397366e-60,3.25,4.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,418,3.7,2.09347e-104,3.35,4.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,102,3.69,5.624501e-27,2.99,4.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,542,3.67,6.98129e-133,3.36,4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1455,3.66,< 0.0001,3.47,3.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,236,3.66,2.605465e-59,3.2,4.18
492.8 ,Other emphysema,Diseases of the respiratory system,2057,82,3.65,8.549979e-22,2.89,4.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,107,3.62,1.488554e-27,2.95,4.39
295.9 ,Unspecified schizophrenia,Mental disorders,1966,77,3.59,3.935878e-20,2.82,4.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,750,3.59,4.3595e-177,3.33,3.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,73,3.56,5.221391e-19,2.78,4.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,237,3.54,4.736473e-57,3.09,4.03
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,74,3.54,4.28485e-19,2.76,4.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,266,3.53,1.557032e-63,3.11,3.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,193,3.53,1.051445e-46,3.04,4.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,90,3.51,1.217903e-22,2.81,4.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1048,3.51,1.82852e-237,3.29,3.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,309,3.5,1.046888e-72,3.11,3.93
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,144,3.49,7.489721e-35,2.93,4.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,243,3.48,3.075908e-57,3.05,3.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,226,3.48,2.208488e-53,3.03,3.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,94,3.45,4.161554e-23,2.78,4.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,940,3.45,1.65611e-209,3.23,3.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,771,3.39,5.98349e-169,3.15,3.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,126,3.37,1.866974e-29,2.8,4.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,327,3.36,8.738459e-73,3,3.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,118,3.34,2.627706e-27,2.75,4.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2806,3.34,< 0.0001,3.21,3.48
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,113,3.34,2.95925e-26,2.74,4.03
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,644,3.33,3.15754e-138,3.07,3.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2831,3.32,< 0.0001,3.19,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,511,3.3,2.54832e-109,3.01,3.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,449,3.3,2.011617e-96,2.99,3.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,2168,3.3,< 0.0001,3.15,3.45
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,160,3.3,6.6178e-36,2.8,3.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,148,3.28,4.756004e-33,2.76,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,205,3.28,6.6573e-45,2.83,3.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,174,3.27,2.535625e-38,2.79,3.81
295 ,Schizophrenic disorders,Mental disorders,5854,209,3.27,1.14152e-45,2.83,3.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,225,3.27,7.453583e-49,2.84,3.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,400,3.27,3.648601e-85,2.95,3.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,129,3.25,1.142038e-28,2.7,3.88
531 ,Gastric ulcer,Diseases of the digestive system,7828,276,3.24,9.848749e-59,2.86,3.66
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,74,3.24,3.671595e-17,2.53,4.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,584,3.23,6.41688e-121,2.97,3.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,465,3.23,1.175059e-96,2.93,3.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,106,3.21,1.748717e-23,2.61,3.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1112,3.21,3.70377e-223,3.02,3.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1696,3.21,< 0.0001,3.05,3.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,211,3.2,1.224761e-44,2.77,3.67
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,389,3.2,1.518689e-80,2.89,3.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,928,3.2,7.27988e-186,2.98,3.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,74,3.19,7.732943e-17,2.5,4.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,541,3.18,1.77881e-109,2.91,3.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,99,3.17,9.351633e-22,2.57,3.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,92,3.16,2.991595e-20,2.54,3.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,158,3.15,3.065954e-33,2.67,3.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2023,3.14,< 0.0001,3,3.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,77,3.14,4.753194e-17,2.46,3.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,107,3.14,4.847032e-23,2.56,3.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,278,3.14,9.991129e-57,2.78,3.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,130,3.13,1.717092e-27,2.61,3.73
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,258,3.13,1.626737e-52,2.75,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,834,3.12,1.10629e-161,2.9,3.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,76,3.12,1.003709e-16,2.45,3.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,382,3.12,3.947776e-76,2.81,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,407,3.11,9.969835e-81,2.81,3.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,69,3.11,0.000000000000002997999,2.41,3.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,68,3.07,0.000000000000007603875,2.38,3.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,1192,3.06,1.53394e-221,2.88,3.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,196,3.06,4.665691e-39,2.63,3.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,332,3.05,2.485988e-64,2.72,3.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,82,3.05,2.386019e-17,2.41,3.8
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,252,3.05,1.953127e-49,2.68,3.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,115,3.04,1.483174e-23,2.5,3.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,402,3.03,6.911841e-77,2.74,3.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,179,3.02,3.41366e-35,2.58,3.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,80,3.02,9.454184e-17,2.38,3.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,301,3.01,2.151731e-57,2.67,3.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,115,3.01,3.423438e-23,2.47,3.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,81,3.01,7.309194e-17,2.38,3.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,4811,3.01,< 0.0001,2.91,3.11
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,98,3,5.389029e-20,2.43,3.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,174,2.99,9.224401e-34,2.55,3.48
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,241,2.99,5.385455e-46,2.61,3.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,729,2.97,4.8921e-132,2.75,3.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,3839,2.97,< 0.0001,2.86,3.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,218,2.97,1.62852e-41,2.58,3.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,74,2.96,0.000000000000003416465,2.31,3.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,72,2.96,0.000000000000008027732,2.3,3.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,775,2.96,1.46361e-139,2.75,3.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,312,2.96,3.357706e-58,2.64,3.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,115,2.95,1.641946e-22,2.42,3.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,160,2.94,1.477648e-30,2.5,3.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,730,2.93,1.05478e-129,2.72,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,108,2.93,4.718836e-21,2.39,3.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,111,2.92,1.649641e-21,2.39,3.53
564.0 ,Constipation,Diseases of the digestive system,46251,1418,2.91,1.32072e-242,2.76,3.08
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,94,2.9,2.578174e-18,2.33,3.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,106,2.89,2.385069e-20,2.36,3.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,66,2.89,0.0000000000002643294,2.23,3.69
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,271,2.88,1.47811e-48,2.54,3.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,367,2.88,3.256269e-65,2.59,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,239,2.87,4.663906e-43,2.51,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3806,2.87,< 0.0001,2.77,2.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,285,2.86,1.874229e-50,2.53,3.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,215,2.85,1.646369e-38,2.48,3.27
532 ,Duodenal ulcer,Diseases of the digestive system,8321,259,2.84,1.098874e-45,2.5,3.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,67,2.84,0.0000000000003949029,2.19,3.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,650,2.84,3.26088e-110,2.62,3.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,91,2.83,3.866735e-17,2.27,3.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,975,2.83,2.9491e-162,2.65,3.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,61,2.83,0.000000000004711779,2.15,3.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,258,2.83,2.944926e-45,2.49,3.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,361,2.83,2.00523e-62,2.54,3.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,123,2.82,1.990946e-22,2.33,3.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,6075,2.81,< 0.0001,2.72,2.9
493 ,Asthma,Diseases of the respiratory system,8547,263,2.81,1.652729e-45,2.47,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,4093,2.81,< 0.0001,2.71,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,268,2.81,2.543005e-46,2.48,3.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,3627,2.79,< 0.0001,2.69,2.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,75,2.79,0.00000000000003483693,2.19,3.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,275,2.78,9.852971e-47,2.46,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,4237,129,2.77,8.613485e-23,2.3,3.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,148,2.76,7.874268e-26,2.33,3.26
